##NAMES=Allanite-(Ce)
##RRUFFID=R080044
##IDEAL CHEMISTRY=CaCeAl_2_Fe^2+^(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Aquarius Range, Mohave County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Weber
##DESCRIPTION=Dark brown fragment from metamict sample R060418, after heating at T = 850 C for 18 hours
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R080044
198.4863, 0.0000000E+00
198.9684, 1.158142
199.4506, 2.164307
199.9327, 0.2100830
200.4148, 0.4995120
200.8969, 2.647095
201.3790, 10.56720
201.8611, 17.46564
202.3433, 19.66388
202.8254, 16.81842
203.3075, 12.84723
203.7896, 6.594482
204.2717, 0.6002200
204.7538, 3.175537
205.2360, 16.77118
205.7181, 29.75604
206.2002, 34.57892
206.6823, 29.95886
207.1644, 25.40204
207.6465, 20.98395
208.1287, 17.41962
208.6108, 16.83923
209.0929, 19.49384
209.5750, 24.35278
210.0571, 32.70587
210.5392, 47.11804
211.0214, 52.08234
211.5035, 41.61633
211.9856, 22.33771
212.4677, 18.93134
212.9498, 37.71490
213.4319, 58.25916
213.9140, 67.34808
214.3962, 61.00037
214.8783, 58.01221
215.3604, 60.65442
215.8425, 67.70630
216.3246, 74.64258
216.8067, 82.27698
217.2889, 88.37860
217.7710, 90.72034
218.2531, 86.77826
218.7352, 86.88116
219.2173, 93.65540
219.6994, 105.1815
220.1816, 111.6378
220.6637, 110.4564
221.1458, 108.7844
221.6279, 111.7555
222.1100, 122.4926
222.5921, 129.4384
223.0743, 130.1852
223.5564, 126.2551
224.0385, 125.8854
224.5206, 130.4678
225.0027, 136.0189
225.4848, 140.3989
225.9670, 143.5400
226.4491, 145.9528
226.9312, 147.3787
227.4133, 147.1747
227.8954, 144.1540
228.3775, 136.1093
228.8597, 129.1555
229.3418, 129.1002
229.8239, 139.8414
230.3060, 142.5780
230.7881, 133.1479
231.2702, 115.3372
231.7524, 102.9148
232.2345, 97.21124
232.7166, 94.80341
233.1987, 95.98926
233.6808, 104.6974
234.1629, 109.6437
234.6451, 108.7228
235.1272, 103.4153
235.6093, 101.0391
236.0914, 102.8713
236.5735, 103.8192
237.0556, 100.4496
237.5378, 90.23596
238.0199, 81.29218
238.5020, 74.49548
238.9841, 69.28558
239.4662, 63.61328
239.9483, 57.17621
240.4305, 50.73712
240.9126, 44.53406
241.3947, 38.17480
241.8768, 32.89301
242.3589, 28.30481
242.8410, 24.87866
243.3232, 24.82111
243.8053, 31.38141
244.2874, 36.81885
244.7695, 36.83826
245.2516, 28.52393
245.7337, 21.16174
246.2159, 14.46051
246.6980, 8.919617
247.1801, 6.638123
247.6622, 9.750916
248.1443, 12.83057
248.6264, 12.95490
249.1086, 7.948486
249.5907, 5.336243
250.0728, 6.321594
250.5549, 9.471069
251.0370, 10.83905
251.5191, 9.357239
252.0013, 7.822693
252.4834, 7.796143
252.9655, 10.83496
253.4476, 10.95056
253.9297, 5.711792
254.4118, 1.345215
254.8940, 1.433228
255.3761, 10.37036
255.8582, 20.43591
256.3403, 22.39099
256.8224, 12.72217
257.3046, 6.099060
257.7867, 3.786438
258.2688, 3.743652
258.7509, 1.930786
259.2330, 2.694580
259.7151, 7.050537
260.1973, 10.20282
260.6794, 12.25385
261.1615, 12.21851
261.6436, 9.221924
262.1257, 4.892761
262.6078, 1.937500
263.0900, 0.6341550
263.5721, 4.4677999E-02
264.0542, 6.6467002E-02
264.5363, 0.3416750
265.0184, 1.165405
265.5005, 3.362305
265.9827, 4.869385
266.4648, 1.885559
266.9469, 7.700867
267.4290, 15.58429
267.9111, 18.83478
268.3932, 17.10760
268.8754, 15.96637
269.3575, 15.50110
269.8396, 15.44037
270.3217, 15.94354
270.8038, 17.66895
271.2859, 17.05505
271.7681, 11.14313
272.2502, 0.3515010
272.7323, 1.090454
273.2144, 9.990723
273.6965, 24.02728
274.1786, 30.57605
274.6608, 28.54749
275.1429, 25.05353
275.6250, 21.02148
276.1071, 16.79895
276.5892, 15.25385
277.0714, 16.96191
277.5535, 19.78619
278.0356, 21.92572
278.5177, 23.35547
278.9998, 24.31561
279.4819, 24.81238
279.9641, 24.88214
280.4462, 24.58643
280.9283, 23.84534
281.4104, 23.06110
281.8925, 22.96497
282.3746, 23.59247
282.8568, 22.29767
283.3389, 17.26221
283.8210, 11.14868
284.3031, 12.59204
284.7852, 22.43280
285.2673, 32.96252
285.7495, 39.21240
286.2316, 41.37158
286.7137, 40.75940
287.1958, 35.97107
287.6779, 30.82349
288.1600, 35.82007
288.6422, 51.17542
289.1243, 63.79291
289.6064, 61.61353
290.0885, 48.11285
290.5706, 42.14062
291.0527, 46.69257
291.5349, 56.03131
292.0170, 61.28479
292.4991, 62.72131
292.9812, 64.03082
293.4633, 68.63776
293.9454, 74.80786
294.4276, 76.04303
294.9097, 71.17657
295.3918, 65.01196
295.8739, 64.36847
296.3560, 68.11584
296.8381, 70.86249
297.3203, 67.88995
297.8024, 62.54608
298.2845, 62.67908
298.7666, 68.91699
299.2487, 75.82361
299.7308, 77.70654
300.2130, 75.83380
300.6951, 73.81152
301.1772, 72.75317
301.6593, 72.53168
302.1414, 74.16931
