##NAMES=Lammerite
##RRUFFID=R140108
##IDEAL CHEMISTRY=Cu^2+^_3_(As^5+^O_4_)_2_
##LOCALITY=Veta Negra, Laurani District, Aroma Province, La Paz Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Massive green on a matrix consisting of quartz and anatase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140108
117.5942, 0.0000000E+00
118.0763, 8.0779999E-02
118.5584, 0.2758480
119.0406, 0.4439090
119.5227, 0.8735660
120.0048, 1.186584
120.4869, 0.9870610
120.9690, 0.4381710
121.4511, 5.8990002E-02
121.9333, 2.4413999E-02
122.4154, 0.7355350
122.8975, 1.807281
123.3796, 3.386658
123.8617, 5.612640
124.3438, 7.398438
124.8260, 7.823608
125.3081, 7.600891
125.7902, 7.328674
126.2723, 7.301758
126.7544, 6.830017
127.2365, 6.293213
127.7187, 5.957275
128.2008, 5.712402
128.6829, 5.664886
129.1650, 5.640991
129.6471, 5.394257
130.1292, 4.855408
130.6114, 4.090942
131.0935, 3.596680
131.5756, 3.850555
132.0577, 3.879639
132.5398, 3.327637
133.0219, 2.330017
133.5041, 1.262390
133.9862, 0.4569700
134.4683, 0.1573790
134.9504, 0.3115230
135.4325, 4.6509001E-02
135.9146, 0.7111820
136.3968, 1.658813
136.8789, 2.797150
137.3610, 3.922180
137.8431, 4.864014
138.3252, 5.634186
138.8073, 6.183167
139.2895, 6.106293
139.7716, 5.898315
140.2537, 6.243134
140.7358, 7.404907
141.2179, 8.713135
141.7000, 9.320404
142.1821, 9.308807
142.6643, 9.064606
143.1464, 8.657990
143.6285, 8.164124
144.1106, 7.744202
144.5927, 7.437195
145.0748, 7.186340
145.5570, 6.932800
146.0391, 6.704193
146.5212, 6.528992
147.0033, 6.423828
147.4854, 6.452606
147.9675, 6.469208
148.4497, 6.514648
148.9318, 6.511810
149.4139, 6.214264
149.8960, 5.389618
150.3781, 4.065918
150.8602, 3.277344
151.3424, 3.437286
151.8245, 3.912384
152.3066, 4.706177
152.7887, 5.231232
153.2708, 5.424103
153.7529, 5.275543
154.2351, 4.957153
154.7172, 4.912811
155.1993, 5.245209
155.6814, 5.550659
156.1635, 6.004028
156.6456, 6.462769
157.1278, 6.731598
157.6099, 6.697174
158.0920, 6.398010
158.5741, 6.104828
159.0562, 5.462097
159.5383, 5.188965
160.0205, 5.743408
160.5026, 6.845154
160.9847, 7.839020
161.4668, 8.368317
161.9489, 8.464386
162.4310, 8.343872
162.9131, 7.854034
163.3953, 7.316010
163.8774, 6.955902
164.3595, 6.746704
164.8416, 6.456146
165.3237, 5.816986
165.8058, 5.031128
166.2880, 4.558685
166.7701, 4.601440
167.2522, 4.870392
167.7343, 5.049164
168.2164, 5.121307
168.6985, 5.128418
169.1807, 4.873383
169.6628, 4.620361
170.1449, 4.750977
170.6270, 5.535248
171.1091, 6.721252
171.5912, 7.767181
172.0734, 8.757507
172.5555, 9.423401
173.0376, 9.752625
173.5197, 9.737030
174.0018, 9.321426
174.4839, 8.367661
174.9661, 7.004272
175.4482, 6.348877
175.9303, 6.869690
176.4124, 6.953156
176.8945, 5.883881
177.3766, 4.098373
177.8588, 2.392487
178.3409, 1.348297
178.8230, 0.9689640
179.3051, 0.5152280
179.7872, 0.1061710
180.2693, 0.6957860
