##NAMES=Arrojadite-(KNa)
##RRUFFID=R050107
##IDEAL CHEMISTRY=KNa_3_(CaNa_2_)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Big-Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Yellowish green tabular crystals
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050107
129.9852, 0.0000000E+00
130.4673, 6.1020002E-02
130.9494, 1.023621
131.4316, 2.658386
131.9137, 3.543961
132.3958, 3.310287
132.8779, 3.064682
133.3600, 3.490189
133.8421, 4.545456
134.3243, 5.811401
134.8064, 7.073181
135.2885, 8.315781
135.7706, 9.602615
136.2527, 11.03568
136.7348, 12.42590
137.2169, 13.11774
137.6991, 12.98364
138.1812, 12.78035
138.6633, 13.22212
139.1454, 14.44460
139.6275, 15.09758
140.1096, 14.86977
140.5918, 13.89691
141.0739, 12.88632
141.5560, 11.71960
142.0381, 10.74594
142.5202, 10.28410
143.0023, 10.46188
143.4845, 10.78986
143.9666, 11.22847
144.4487, 11.78207
144.9308, 12.21240
145.4129, 12.45572
145.8951, 12.68073
146.3772, 13.04512
146.8593, 13.66258
147.3414, 14.19003
147.8235, 14.51929
148.3056, 14.57308
148.7878, 14.79665
149.2699, 15.33709
149.7520, 15.99268
150.2341, 16.48585
150.7162, 16.57375
151.1983, 16.73248
151.6805, 17.06671
152.1626, 17.58265
152.6447, 18.25101
153.1268, 19.35335
153.6089, 20.56981
154.0910, 21.38397
154.5732, 21.31680
155.0553, 21.24937
155.5374, 21.48407
156.0195, 22.24814
156.5016, 22.87630
156.9837, 23.38558
157.4659, 23.71609
157.9480, 23.72249
158.4301, 22.91534
158.9122, 22.08833
159.3943, 21.69807
159.8764, 22.21461
160.3586, 22.71152
160.8407, 22.78538
161.3228, 22.66278
161.8049, 22.61467
162.2870, 22.71878
162.7691, 22.59688
163.2512, 22.22492
163.7334, 21.56819
164.2155, 20.76453
164.6976, 19.89214
165.1797, 19.01364
165.6618, 18.09457
166.1439, 17.03965
166.6261, 15.82613
167.1082, 14.54356
167.5903, 13.06750
168.0724, 11.77277
168.5545, 11.00993
169.0366, 10.67023
169.5188, 10.18461
170.0009, 9.006325
170.4830, 7.629311
170.9651, 6.261009
171.4472, 5.136810
171.9293, 4.343834
172.4115, 3.951141
172.8936, 3.902008
173.3757, 3.831253
173.8578, 3.466484
174.3399, 2.933975
174.8220, 2.385147
175.3042, 1.800888
175.7863, 1.296158
176.2684, 0.9813230
176.7505, 0.8529050
177.2326, 0.8237230
177.7147, 0.9277340
178.1969, 1.094696
178.6790, 1.152199
179.1611, 0.8876420
179.6432, 0.5229640
180.1253, 0.4019930
180.6074, 0.5280080
181.0896, 0.7722090
181.5717, 1.040260
182.0538, 1.325569
182.5359, 1.607635
183.0180, 1.951820
183.5001, 2.276611
183.9823, 2.401733
184.4644, 2.320427
184.9465, 2.094063
185.4286, 1.665596
185.9107, 1.094116
186.3928, 0.7218250
186.8750, 0.9240650
187.3571, 1.459541
187.8392, 1.570511
188.3213, 1.169899
188.8034, 0.5491490
189.2855, 5.5771001E-02
189.7677, 0.3154070
190.2498, 0.6389010
190.7319, 0.9158100
191.2140, 1.160316
191.6961, 1.494522
192.1782, 1.966370
192.6603, 2.381844
193.1425, 2.413292
193.6246, 2.062531
194.1067, 1.584045
194.5888, 1.003319
195.0709, 0.3480530
195.5530, 7.1021996E-02
196.0352, 0.2079700
196.5173, 0.1927800
196.9994, 0.2508930
197.4815, 0.3922040
197.9636, 0.4756700
198.4457, 0.4074550
198.9279, 0.1850130
199.4100, 4.1420002E-02
199.8921, 0.2960740
200.3742, 0.5164570
200.8563, 0.5880130
201.3384, 0.5093380
201.8206, 0.3163600
202.3027, 2.6877999E-02
202.7848, 0.5410080
203.2669, 0.9536740
203.7490, 1.281555
204.2311, 1.472763
204.7133, 1.379646
205.1954, 0.9423070
205.6775, 0.4738310
206.1596, 0.1213380
206.6417, 0.1050420
207.1238, 0.2928540
207.6060, 0.4546810
208.0881, 0.5735470
208.5702, 0.5948720
209.0523, 0.4870300
209.5344, 0.3849410
210.0165, 0.4232180
210.4987, 0.7067490
210.9808, 0.5759740
211.4629, 0.1789250
211.9450, 1.208611
212.4271, 1.652016
212.9092, 1.310349
213.3914, 0.8764880
213.8735, 0.6750340
214.3556, 0.7556000
214.8377, 0.9050220
215.3198, 1.152817
215.8019, 1.450066
216.2841, 1.678398
216.7662, 1.831894
217.2483, 1.936066
217.7304, 1.971085
218.2125, 1.868523
218.6946, 1.927879
219.1767, 2.236397
219.6589, 2.672737
220.1410, 2.933922
220.6231, 2.960251
221.1052, 2.930077
221.5873, 2.910362
222.0694, 2.892479
222.5516, 2.901146
223.0337, 2.889870
223.5158, 2.924667
223.9979, 3.190239
224.4800, 3.832558
224.9621, 4.449219
225.4443, 4.838089
225.9264, 4.865501
226.4085, 5.010529
226.8906, 5.311287
227.3727, 5.712692
227.8548, 6.098175
228.3370, 6.486839
228.8191, 6.827209
229.3012, 7.050957
229.7833, 6.981010
230.2654, 7.299026
230.7475, 8.263763
231.2297, 9.519211
231.7118, 10.25546
232.1939, 10.32271
232.6760, 10.10818
233.1581, 9.665169
233.6402, 8.716415
234.1224, 8.348122
234.6045, 8.828690
235.0866, 9.776527
235.5687, 10.35204
236.0508, 10.30637
