##NAMES=Balangeroite
##RRUFFID=R060244
##IDEAL CHEMISTRY=Mg_21_Si_8_O_27_(OH)_20_
##LOCALITY=San Vittore mine, Balangero Serpentinite, Lanzo Valley, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fibers, asbestiform
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060244
171.4878, 0.0000000E+00
171.9699, 0.3612060
172.4520, 9.1549996E-03
172.9341, 0.6185300
173.4163, 1.497925
173.8984, 2.555176
174.3805, 2.890869
174.8626, 2.740234
175.3447, 1.908752
175.8268, 0.5945430
176.3090, 2.6245000E-02
176.7911, 1.359192
177.2732, 2.444946
177.7553, 3.161316
178.2374, 3.026428
178.7195, 2.620300
179.2017, 2.935425
179.6838, 3.866638
180.1659, 4.361694
180.6480, 2.586426
181.1301, 0.2641600
181.6122, 1.320862
182.0944, 0.9448240
182.5765, 4.900696
183.0586, 8.174805
183.5407, 10.71344
184.0228, 12.50623
184.5049, 12.84827
184.9871, 12.23090
185.4692, 12.43561
185.9513, 14.48022
186.4334, 17.53210
186.9155, 19.76727
187.3976, 21.15320
187.8798, 21.99005
188.3619, 22.65112
188.8440, 23.08765
189.3261, 22.86139
189.8082, 21.31354
190.2903, 18.99957
190.7725, 18.25824
191.2546, 19.36176
191.7367, 20.56555
192.2188, 19.46204
192.7009, 16.18329
193.1830, 13.38776
193.6652, 12.24152
194.1473, 12.47510
194.6294, 12.49695
195.1115, 12.27777
195.5936, 11.94385
196.0757, 11.48523
196.5579, 10.87854
197.0400, 10.77698
197.5221, 11.51569
198.0042, 13.03821
198.4863, 14.95947
198.9684, 17.53760
199.4506, 19.93201
199.9327, 20.77948
200.4148, 19.97955
200.8969, 18.62012
201.3790, 16.64490
201.8611, 13.98328
202.3433, 13.15631
202.8254, 14.70422
203.3075, 17.19568
203.7896, 18.04688
204.2717, 16.94080
204.7538, 15.78345
205.2360, 15.55762
205.7181, 16.43799
206.2002, 16.36157
206.6823, 14.86139
207.1644, 12.95691
207.6465, 12.86365
208.1287, 15.20490
208.6108, 17.18372
209.0929, 17.35016
209.5750, 15.26953
210.0571, 13.85425
210.5392, 13.32971
211.0214, 13.30676
211.5035, 12.89362
211.9856, 11.88623
212.4677, 11.10785
212.9498, 10.86670
213.4319, 11.12195
213.9141, 12.29858
214.3962, 15.10199
214.8783, 18.37445
215.3604, 19.06055
215.8425, 15.94470
216.3246, 12.94073
216.8067, 12.01758
217.2889, 13.96503
217.7710, 14.91034
218.2531, 14.08911
218.7352, 12.63458
219.2173, 13.57465
219.6994, 18.50446
220.1816, 22.92700
220.6637, 24.51929
221.1458, 21.90417
221.6279, 20.45087
222.1100, 20.51306
222.5921, 22.18817
223.0743, 25.09564
223.5564, 31.37000
224.0385, 36.36951
224.5206, 37.95477
225.0027, 34.50867
225.4848, 32.29260
225.9670, 31.49359
226.4491, 31.98718
226.9312, 33.78925
227.4133, 37.88159
227.8954, 42.04449
228.3775, 44.51068
228.8597, 44.90076
229.3418, 45.09692
229.8239, 44.54138
230.3060, 43.86267
230.7881, 45.08948
231.2702, 49.75085
231.7524, 53.96149
232.2345, 55.63287
232.7166, 52.91730
233.1987, 52.23889
233.6808, 55.27075
234.1629, 59.90808
234.6451, 60.29346
235.1272, 53.90686
235.6093, 47.03693
236.0914, 42.49689
236.5735, 41.37750
237.0556, 40.13696
237.5378, 38.47388
238.0199, 36.81396
238.5020, 36.42645
238.9841, 38.57245
239.4662, 40.02734
239.9483, 39.34283
240.4305, 34.92407
240.9126, 31.88690
241.3947, 30.84558
241.8768, 30.97589
242.3589, 30.24200
242.8410, 28.18506
243.3232, 25.87219
243.8053, 23.74115
244.2874, 21.88641
244.7695, 19.91559
245.2516, 17.63867
245.7337, 15.30511
246.2159, 13.54236
246.6980, 12.79083
247.1801, 11.92456
247.6622, 10.29468
248.1443, 7.086792
248.6264, 5.524231
249.1086, 6.270874
249.5907, 8.336792
250.0728, 9.658752
250.5549, 9.826233
251.0370, 9.949097
251.5191, 10.66675
252.0013, 12.62286
252.4834, 12.80426
252.9655, 10.12311
253.4476, 6.242004
253.9297, 4.331543
254.4118, 5.274658
254.8940, 6.539978
255.3761, 7.288269
255.8582, 7.444214
256.3403, 7.384521
256.8224, 7.120239
257.3046, 6.643066
257.7867, 5.852478
258.2688, 4.456543
258.7509, 3.399109
259.2330, 3.164673
259.7151, 4.011536
260.1973, 4.180603
260.6794, 3.355591
261.1615, 2.179993
261.6436, 1.576294
262.1257, 1.632813
262.6078, 2.067383
263.0900, 3.048279
263.5721, 4.756470
264.0542, 5.093201
264.5363, 3.351501
265.0184, 1.066895
265.5005, 0.3112790
265.9827, 1.628235
266.4648, 2.868408
266.9469, 3.421692
267.4290, 3.267212
267.9111, 2.885498
268.3932, 1.948730
268.8754, 1.284851
269.3575, 2.112427
269.8396, 5.021423
270.3217, 7.542664
270.8038, 9.082153
271.2859, 9.619019
271.7681, 7.700928
272.2502, 2.256897
272.7323, 3.400696
273.2144, 5.385681
273.6965, 2.963013
274.1786, 0.9694210
274.6608, 0.6567380
275.1429, 1.701416
275.6250, 1.544922
276.1071, 0.1886600
276.5892, 2.052429
277.0714, 2.509949
277.5535, 1.513489
278.0356, 0.9928590
278.5177, 1.348328
278.9998, 2.304749
279.4819, 2.689087
279.9641, 2.409851
280.4462, 2.141724
280.9283, 2.899902
281.4104, 4.757019
281.8925, 5.541748
282.3746, 4.676086
282.8568, 2.719055
283.3389, 0.9063720
283.8210, 0.8768920
284.3031, 1.680786
284.7852, 0.1267090
285.2673, 3.570251
285.7495, 5.760254
286.2316, 5.486023
286.7137, 4.189453
287.1958, 5.094666
287.6779, 8.254944
288.1600, 11.61310
288.6422, 14.62372
289.1243, 17.03827
289.6064, 16.49805
290.0885, 12.10132
290.5706, 6.522583
291.0527, 4.323425
291.5349, 5.310669
292.0170, 6.549194
292.4991, 5.923889
292.9812, 4.180664
293.4633, 4.487488
293.9454, 7.466492
294.4276, 10.61627
294.9097, 9.679688
295.3918, 5.504456
295.8739, 2.556946
296.3560, 4.312988
296.8381, 8.711487
297.3203, 10.89270
297.8024, 10.64539
298.2845, 9.126282
298.7666, 6.314880
299.2487, 2.987000
299.7308, 1.478394
300.2130, 4.273682
300.6951, 8.913940
301.1772, 11.47424
301.6593, 11.96149
302.1414, 11.49097
302.6235, 10.56866
303.1057, 9.414246
303.5878, 8.463196
304.0699, 7.782959
304.5520, 7.450317
305.0341, 7.971130
305.5162, 9.194580
305.9984, 9.832947
306.4805, 7.933716
306.9626, 5.125000
307.4447, 3.882629
307.9268, 6.041382
308.4089, 8.367371
308.8911, 7.203796
309.3732, 3.435059
309.8553, 0.7261960
310.3374, 2.244568
310.8195, 5.408569
311.3016, 7.654785
311.7838, 8.268005
312.2659, 8.273865
312.7480, 7.633789
313.2301, 6.831604
313.7122, 7.042480
314.1943, 10.84735
314.6765, 14.58771
315.1586, 15.26270
315.6407, 11.56543
316.1228, 7.972961
316.6049, 6.521790
317.0870, 6.594971
317.5692, 7.181213
318.0513, 8.429199
318.5334, 9.657471
319.0155, 10.68640
319.4976, 11.57990
319.9797, 11.65497
320.4619, 9.576965
320.9440, 6.924011
321.4261, 5.479614
321.9082, 6.871765
322.3903, 8.329956
322.8724, 9.104309
323.3546, 9.163574
323.8367, 8.783264
324.3188, 7.280762
324.8009, 5.749573
325.2830, 5.040833
325.7651, 7.306763
326.2473, 8.160461
326.7294, 5.835876
327.2115, 0.9398190
327.6936, 1.911987
328.1757, 0.6086430
328.6578, 1.473145
329.1400, 2.660767
329.6221, 1.657410
330.1042, 1.488464
330.5863, 2.494934
331.0684, 4.241638
331.5505, 5.322510
332.0327, 5.423645
332.5148, 5.050659
332.9969, 4.329346
333.4790, 3.349976
333.9611, 2.053040
334.4432, 0.1519170
334.9254, 2.496277
335.4075, 3.526123
335.8896, 2.669922
336.3717, 1.657776
336.8538, 1.194031
337.3359, 1.424927
337.8180, 0.3268430
338.3001, 2.769043
338.7823, 6.199402
339.2644, 7.907898
339.7465, 7.551270
340.2286, 6.990723
340.7107, 6.566589
341.1928, 6.264465
341.6750, 5.752380
342.1571, 4.778809
342.6392, 4.836792
343.1213, 8.223511
343.6034, 14.91687
344.0855, 18.32660
344.5677, 16.56445
345.0498, 11.67334
345.5319, 8.466248
346.0140, 6.980347
346.4961, 6.115723
346.9782, 5.377197
347.4604, 4.722290
347.9425, 3.780334
348.4246, 2.344299
348.9067, 1.167664
349.3888, 1.404541
349.8709, 2.922729
350.3531, 4.945313
350.8352, 7.715027
351.3173, 10.58746
351.7994, 12.30304
352.2815, 12.77551
352.7636, 12.50574
353.2458, 11.08746
353.7279, 9.276428
354.2100, 8.780029
354.6921, 11.82959
355.1742, 15.38330
355.6563, 15.80035
356.1385, 13.33539
356.6206, 10.80371
357.1027, 10.10321
357.5848, 10.40698
358.0669, 10.78326
358.5490, 10.90967
359.0312, 11.09259
359.5133, 11.34967
