##NAMES=Howlite
##RRUFFID=R110150
##IDEAL CHEMISTRY=Ca_2_B_5_SiO_9_(OH)_5_
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Colorless bladed crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, volkovskite R110151, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110150
115.7094, 1.862427
116.1915, 2.228943
116.6736, 2.447815
117.1557, 2.535583
117.6378, 2.180847
118.1199, 1.663574
118.6021, 1.519958
119.0842, 2.107880
119.5663, 3.588623
120.0484, 6.704346
120.5305, 12.18329
121.0126, 18.79944
121.4948, 26.33029
121.9769, 35.01837
122.4590, 42.33862
122.9411, 45.06915
123.4232, 44.19067
123.9053, 41.96823
124.3875, 37.91711
124.8696, 32.77661
125.3517, 29.09351
125.8338, 26.88232
126.3159, 26.66647
126.7980, 28.90829
127.2802, 33.95663
127.7623, 40.29944
128.2444, 46.67432
128.7265, 52.69040
129.2086, 56.47974
129.6907, 58.48621
130.1729, 59.38519
130.6550, 57.62131
131.1371, 54.49539
131.6192, 51.85956
132.1013, 52.51886
132.5834, 56.12003
133.0656, 60.29672
133.5477, 65.89221
134.0298, 72.81677
134.5119, 81.24982
134.9940, 90.79181
135.4761, 100.5940
135.9583, 108.6558
136.4404, 114.5049
136.9225, 119.0959
137.4046, 123.9913
137.8867, 127.4442
138.3688, 126.8498
138.8510, 120.9205
139.3331, 110.2861
139.8152, 96.75729
140.2973, 78.11435
140.7794, 60.35175
141.2615, 45.12201
141.7437, 32.61243
142.2258, 23.62659
142.7079, 19.99036
143.1900, 19.84015
143.6721, 18.54871
144.1542, 15.07974
144.6364, 11.44836
145.1185, 9.970978
145.6006, 11.04449
146.0827, 11.85333
146.5648, 10.51141
147.0469, 8.257080
147.5291, 6.246979
148.0112, 4.862366
148.4933, 3.982758
148.9754, 3.452545
149.4575, 3.727295
149.9396, 3.519073
150.4218, 2.121643
150.9039, 0.1450500
151.3860, 1.639465
151.8681, 2.817474
152.3502, 3.414948
152.8323, 3.580658
153.3145, 2.998627
153.7966, 2.221893
154.2787, 0.8930050
154.7608, 0.5334170
155.2429, 1.146149
155.7250, 8.9386001E-02
156.2072, 2.931305
156.6893, 3.709167
157.1714, 0.3553160
157.6535, 3.056976
158.1356, 5.191650
158.6177, 5.871826
159.0999, 5.275909
159.5820, 3.381653
160.0641, 0.1089170
160.5462, 2.883698
161.0283, 5.058380
161.5104, 6.237640
161.9926, 5.354401
162.4747, 2.311096
162.9568, 1.190277
163.4389, 3.493378
163.9210, 4.639282
164.4031, 5.062927
164.8853, 3.785736
165.3674, 2.123505
165.8495, 2.152161
166.3316, 4.458588
166.8137, 7.716095
167.2958, 11.17227
167.7780, 14.68582
168.2601, 17.43359
168.7422, 18.39520
169.2243, 18.10815
169.7064, 18.80896
170.1885, 21.41638
170.6707, 24.23599
171.1528, 25.86612
171.6349, 26.48639
172.1170, 26.99429
172.5991, 28.40366
173.0812, 30.81088
173.5634, 32.07220
174.0455, 31.15009
174.5276, 29.69025
175.0097, 28.10413
175.4918, 26.52707
175.9739, 25.09854
176.4561, 23.81393
176.9382, 22.30688
177.4203, 22.30267
177.9024, 25.59070
178.3845, 28.82138
178.8666, 29.71695
179.3488, 28.26529
179.8309, 26.37936
180.3130, 26.80823
180.7951, 31.29129
181.2772, 34.18182
181.7593, 34.80719
182.2415, 34.50562
182.7236, 33.91162
183.2057, 33.28122
183.6878, 32.97345
184.1699, 33.56360
184.6520, 35.56277
185.1342, 37.62494
185.6163, 40.33533
186.0984, 42.84497
186.5805, 43.77716
187.0626, 42.61777
187.5447, 41.09537
188.0269, 42.52652
188.5090, 47.67096
188.9911, 52.08218
189.4732, 53.52008
189.9553, 53.77313
190.4374, 56.19806
190.9196, 62.26990
191.4017, 69.76782
191.8838, 75.59137
192.3659, 79.72491
192.8480, 83.40549
193.3301, 87.31711
193.8123, 91.25381
194.2944, 94.52206
194.7765, 97.02390
195.2586, 98.56815
195.7407, 99.37390
196.2228, 99.44714
196.7050, 98.37759
197.1871, 95.70624
197.6692, 91.47336
198.1513, 86.54779
198.6334, 81.01282
199.1155, 74.79858
199.5977, 67.49405
200.0798, 59.15634
200.5619, 50.99542
201.0440, 44.20071
201.5261, 38.87369
202.0082, 33.95547
202.4904, 29.16458
202.9725, 24.87531
203.4546, 21.27301
203.9367, 18.39221
204.4188, 16.19055
204.9009, 14.64127
205.3831, 13.73608
205.8652, 13.57602
206.3473, 15.23560
206.8294, 16.78412
207.3115, 16.63593
207.7936, 14.77176
208.2758, 12.75284
208.7579, 12.93777
209.2400, 16.94281
209.7221, 19.59653
210.2042, 20.12961
210.6863, 20.17068
211.1685, 21.01324
211.6506, 22.84140
212.1327, 24.79797
212.6148, 25.51126
213.0969, 23.69388
213.5790, 23.09253
214.0612, 24.24704
214.5433, 26.08890
215.0254, 28.05551
215.5075, 29.82132
215.9896, 31.44824
216.4717, 33.20334
216.9539, 35.58853
217.4360, 36.60202
217.9181, 35.03503
218.4002, 32.48212
218.8823, 30.71555
219.3644, 30.22797
219.8466, 30.13681
220.3287, 29.21045
220.8108, 27.32040
221.2929, 25.20868
221.7750, 22.47760
222.2571, 19.73584
222.7393, 17.67093
223.2214, 16.41003
223.7035, 15.92096
224.1856, 16.70819
224.6677, 18.66925
225.1498, 19.94702
225.6320, 19.61887
226.1141, 18.41473
226.5962, 17.45425
227.0783, 16.87762
227.5604, 16.65118
228.0425, 17.17838
228.5247, 18.21002
229.0068, 18.49579
229.4889, 16.95334
229.9710, 14.38458
230.4531, 12.65872
230.9352, 12.28659
231.4174, 12.08722
231.8995, 10.94809
232.3816, 9.215454
232.8637, 7.857208
233.3458, 7.817719
233.8279, 8.560333
234.3101, 8.128418
234.7922, 5.590454
235.2743, 3.399048
235.7564, 3.278168
236.2385, 4.464539
236.7206, 5.438721
237.2028, 5.285034
237.6849, 4.232300
238.1670, 3.176483
238.6491, 1.799500
239.1312, 0.9595340
239.6133, 0.8549190
240.0955, 1.438293
240.5776, 2.648621
241.0597, 4.535675
241.5418, 7.001129
242.0239, 9.542938
242.5060, 12.20862
242.9882, 14.90665
243.4703, 17.82248
243.9524, 20.71649
244.4345, 23.22052
244.9166, 25.07108
245.3987, 26.42908
245.8809, 28.03580
246.3630, 30.22763
246.8451, 32.23279
247.3272, 34.07568
247.8093, 35.60837
248.2914, 36.65582
248.7736, 37.12732
249.2557, 37.03888
249.7378, 36.43753
250.2199, 34.68896
250.7020, 33.18701
251.1841, 32.41833
251.6663, 31.89737
252.1484, 30.99649
252.6305, 29.39825
253.1126, 27.38052
253.5947, 25.77374
254.0768, 25.02539
254.5590, 24.20932
255.0411, 23.23752
255.5232, 22.18195
256.0053, 21.08707
256.4874, 19.97754
256.9695, 18.89841
257.4517, 17.96255
257.9338, 17.87051
258.4159, 17.02591
258.8980, 14.40503
259.3801, 11.45963
259.8622, 9.820618
260.3444, 10.03647
260.8265, 11.26343
261.3086, 11.90536
261.7907, 11.52438
262.2728, 11.15930
262.7549, 10.77185
263.2371, 10.42764
263.7192, 10.06189
264.2013, 9.681671
264.6834, 9.639252
265.1655, 10.56985
265.6476, 13.25449
266.1298, 14.93311
266.6119, 15.39050
267.0940, 14.94864
267.5761, 13.54047
268.0582, 11.25848
268.5403, 8.900787
269.0225, 7.261566
269.5046, 6.495514
269.9867, 6.513000
270.4688, 8.462646
270.9509, 10.64554
271.4330, 11.21115
271.9152, 9.995209
272.3973, 8.757660
272.8794, 9.355133
273.3615, 11.99265
273.8436, 13.70114
274.3257, 14.08786
274.8079, 13.81885
275.2900, 12.99536
275.7721, 11.71979
276.2542, 11.01852
276.7363, 12.09964
277.2184, 14.55148
277.7006, 15.17154
278.1827, 11.56488
278.6648, 8.041473
279.1469, 7.941864
279.6290, 10.99286
280.1111, 14.65897
280.5933, 17.80994
281.0754, 20.22266
281.5575, 21.62332
282.0396, 21.02383
282.5217, 20.57755
283.0038, 21.96967
283.4860, 24.83783
283.9681, 27.24249
284.4502, 27.96106
284.9323, 27.98196
285.4144, 29.47879
285.8965, 33.10452
286.3787, 36.54669
286.8608, 38.25848
287.3429, 38.67764
287.8250, 39.42245
288.3071, 41.11307
288.7892, 43.22708
289.2714, 44.69229
289.7535, 45.26816
290.2356, 46.90146
290.7177, 52.17267
291.1998, 59.25409
291.6819, 62.94070
292.1641, 61.11789
292.6462, 57.50482
293.1283, 56.23660
293.6104, 57.02960
294.0925, 57.81836
294.5746, 57.42847
295.0568, 56.53845
295.5389, 56.62918
296.0210, 58.10788
296.5031, 59.86087
296.9852, 60.45935
297.4673, 60.46570
297.9495, 61.62738
298.4316, 65.64429
298.9137, 70.70367
299.3958, 73.73184
