##NAMES=Comancheite
##RRUFFID=R060734
##IDEAL CHEMISTRY=Hg^2+^_55_N^3-^_24_(N^3-^H_2_,OH)_4_(Cl,Br)_34_
##LOCALITY=Terlinguia, Texas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radiating sprays of reddish-brown prismatic crystals associated with colorless calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060734
126.8260, 0.0000000E+00
127.3080, 20.23828
127.7900, 6.647461
128.2720, 3.344727
128.7550, 22.56934
129.2370, 59.29785
129.7190, 102.1094
130.2010, 156.7891
130.6830, 235.8398
131.1650, 336.4336
131.6470, 444.3418
132.1290, 541.6904
132.6110, 633.2529
133.0940, 752.1406
133.5760, 906.0088
134.0580, 1085.466
134.5400, 1270.084
135.0220, 1463.086
135.5040, 1647.413
135.9860, 1818.317
136.4680, 1976.219
136.9510, 2098.405
137.4330, 2174.460
137.9150, 2207.484
138.3970, 2228.682
138.8790, 2233.652
139.3610, 2234.825
139.8430, 2252.411
140.3250, 2299.366
140.8070, 2323.200
141.2900, 2300.292
141.7720, 2220.135
142.2540, 2160.724
142.7360, 2136.823
143.2180, 2126.155
143.7000, 2081.693
144.1820, 1987.175
144.6640, 1887.896
145.1460, 1802.334
145.6290, 1729.159
146.1110, 1664.889
146.5930, 1614.112
147.0750, 1570.725
147.5570, 1516.474
148.0390, 1442.127
148.5210, 1362.783
149.0030, 1285.302
149.4860, 1206.102
149.9680, 1135.060
150.4500, 1076.989
150.9320, 1032.759
151.4140, 982.0820
151.8960, 900.9873
152.3780, 825.4482
152.8600, 784.3223
153.3420, 812.9521
153.8240, 843.7783
154.3070, 864.8018
154.7890, 875.1445
155.2710, 879.8730
155.7530, 871.3125
156.2350, 860.2822
156.7170, 860.7197
157.1990, 885.1348
157.6820, 913.9209
158.1640, 936.5557
158.6460, 944.4727
159.1280, 965.8311
159.6100, 1011.392
160.0920, 1070.357
160.5740, 1161.855
161.0560, 1269.337
161.5380, 1360.810
162.0200, 1437.085
162.5030, 1475.353
162.9850, 1517.327
163.4670, 1596.231
163.9490, 1706.004
164.4310, 1794.047
164.9130, 1814.599
165.3950, 1800.915
165.8770, 1789.962
166.3600, 1797.556
166.8420, 1807.066
167.3240, 1814.764
167.8060, 1821.055
168.2880, 1813.421
168.7700, 1785.468
169.2520, 1740.982
169.7340, 1683.861
170.2170, 1613.208
170.6990, 1533.285
171.1810, 1442.134
171.6630, 1339.471
172.1450, 1243.572
172.6270, 1166.783
173.1090, 1107.644
173.5910, 1060.996
174.0730, 1026.486
174.5550, 1002.201
175.0380, 987.9736
175.5200, 984.9912
176.0020, 986.6475
176.4840, 983.4199
176.9660, 979.1328
177.4480, 984.2236
177.9300, 1011.430
178.4130, 1050.674
178.8950, 1084.806
179.3770, 1110.632
179.8590, 1131.625
180.3410, 1149.175
180.8230, 1163.129
181.3050, 1178.451
181.7870, 1202.919
182.2690, 1232.030
182.7510, 1255.396
183.2340, 1277.091
183.7160, 1284.179
184.1980, 1248.679
184.6800, 1174.184
185.1620, 1083.491
185.6440, 998.3281
186.1260, 916.4688
186.6080, 818.6953
187.0910, 686.0859
187.5730, 538.6484
188.0550, 440.2783
188.5370, 394.4463
189.0190, 368.9365
189.5010, 336.1738
189.9830, 295.7002
190.4650, 247.4727
190.9470, 180.9141
191.4300, 103.6797
191.9120, 68.56250
192.3940, 86.26758
192.8760, 109.4795
193.3580, 62.01465
193.8400, 56.36816
194.3220, 156.7295
194.8040, 189.4355
195.2860, 158.9277
195.7690, 143.7549
196.2510, 147.1924
196.7330, 160.8740
197.2150, 175.7031
197.6970, 192.9189
198.1790, 199.9287
198.6610, 185.1982
199.1430, 147.6709
199.6260, 119.7227
200.1080, 105.1318
200.5900, 98.49609
201.0720, 90.62305
201.5540, 83.19629
202.0360, 67.65527
202.5180, 35.60254
203.0000, 15.25684
203.4820, 59.62109
203.9650, 91.25488
204.4470, 116.1904
204.9290, 157.3428
205.4110, 219.5273
205.8930, 282.8271
206.3750, 335.2295
206.8570, 376.8945
207.3390, 403.2744
207.8220, 405.6572
208.3040, 392.0215
208.7860, 410.5615
209.2680, 472.5654
209.7500, 543.1602
210.2320, 593.8311
210.7140, 620.2764
211.1960, 643.8594
211.6780, 670.1143
212.1610, 698.3184
212.6430, 713.9131
213.1250, 711.9482
213.6070, 705.6299
214.0890, 707.6064
214.5710, 720.5020
215.0530, 733.6523
215.5350, 743.4170
216.0180, 749.3350
216.5000, 764.0303
216.9820, 795.1865
217.4640, 824.8779
217.9460, 829.0107
218.4280, 793.8740
218.9100, 765.2393
219.3920, 759.7515
219.8740, 782.4429
220.3570, 780.9048
220.8390, 744.2480
221.3210, 694.1836
