##NAMES=Opal
##RRUFFID=X080017
##IDEAL CHEMISTRY=SiO_2_&#183;<i>n</i>H_2_O
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Polished Gilson cabachon, 1.58 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080017
130.0593, 0.0000000E+00
130.5414, 1.1139000E-02
131.0235, 6.5770000E-03
131.5056, 1.287125
131.9877, 3.073410
132.4698, 4.106918
132.9520, 3.798477
133.4341, 2.318695
133.9162, 1.015198
134.3983, 0.1201480
134.8804, 0.3174290
135.3625, 0.4587710
135.8447, 2.732849
136.3268, 5.472504
136.8089, 7.087234
137.2910, 7.334366
137.7731, 7.969482
138.2552, 9.791641
138.7374, 12.92432
139.2195, 16.06560
139.7016, 19.28677
140.1837, 22.48790
140.6658, 25.39317
141.1479, 27.96478
141.6301, 30.38568
142.1122, 32.77000
142.5943, 35.18567
143.0764, 37.44888
143.5585, 39.88017
144.0406, 42.14780
144.5228, 43.06834
145.0049, 42.06857
145.4870, 40.45189
145.9691, 38.97411
146.4512, 38.16698
146.9333, 36.61324
147.4155, 34.05830
147.8976, 30.57561
148.3797, 27.04059
148.8618, 22.88068
149.3439, 19.03172
149.8260, 16.09242
150.3082, 14.50296
150.7903, 13.28175
151.2724, 12.36290
151.7545, 11.75099
152.2366, 11.30774
152.7188, 10.58646
153.2009, 10.22487
153.6830, 10.75270
154.1651, 14.21512
154.6472, 16.60399
155.1293, 16.54428
155.6115, 13.67406
156.0936, 11.22713
156.5757, 9.758316
157.0578, 8.970047
157.5399, 8.581741
158.0220, 8.854294
158.5042, 9.156937
158.9863, 9.276840
159.4684, 9.194611
159.9505, 9.040054
160.4326, 8.637177
160.9147, 8.160736
161.3969, 7.917084
161.8790, 8.447159
162.3611, 8.985413
162.8432, 8.985245
163.3253, 8.080582
163.8074, 7.367828
164.2896, 7.485260
164.7717, 8.070969
165.2538, 8.481628
165.7359, 8.414215
166.2180, 8.138519
166.7001, 7.750076
167.1823, 7.134094
167.6644, 6.714340
168.1465, 6.900940
168.6286, 7.582932
169.1107, 8.337570
169.5928, 8.907486
170.0750, 9.336365
170.5571, 9.657547
171.0392, 9.846237
171.5213, 9.845825
172.0034, 9.312851
172.4855, 8.408279
172.9677, 7.844955
