##NAMES=Hydroxylapatite
##RRUFFID=R050512
##IDEAL CHEMISTRY=Ca_5_(P^5+^O_4_)_3_OH
##LOCALITY=Moneta Island, Mayeguez, Puerto Rico, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale pink consolidated powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050512
##MEASURED CHEMISTRY=Ca_5.00_(PO_4_)_3_((OH)_0.67_F_0.33_)
159.3866, 0.0000000E+00
159.8688, 6.378906
160.3509, 9.519531
160.8330, 4.496094
161.3151, 1.332031
161.7972, 37.17578
162.2793, 88.18359
162.7615, 134.4844
163.2436, 160.5234
163.7257, 189.4062
164.2078, 238.3945
164.6899, 303.1055
165.1720, 355.4531
165.6541, 372.6875
166.1363, 373.4648
166.6184, 376.1875
167.1005, 395.1016
167.5826, 410.3711
168.0647, 404.0977
168.5468, 378.0195
169.0290, 358.7617
169.5111, 373.9375
169.9932, 403.0078
170.4753, 419.2773
170.9574, 393.9375
171.4395, 362.7695
171.9217, 361.8438
172.4038, 391.3320
172.8859, 418.6797
173.3680, 412.9883
173.8501, 388.7891
174.3322, 372.3711
174.8144, 367.5977
175.2965, 380.1992
175.7786, 426.5234
176.2607, 508.9648
176.7428, 584.7578
177.2249, 602.5312
177.7071, 581.6719
178.1892, 572.0625
178.6713, 607.5781
179.1534, 664.4414
179.6355, 702.3438
180.1176, 719.1172
180.5998, 730.0781
181.0819, 756.5586
181.5640, 792.3516
182.0461, 818.8711
182.5282, 815.3906
183.0103, 796.2227
183.4925, 798.7188
183.9746, 827.5781
184.4567, 858.9453
184.9388, 859.2695
185.4209, 833.8398
185.9030, 810.5117
186.3852, 809.9883
186.8673, 823.9805
187.3494, 824.7773
187.8315, 811.1641
188.3136, 786.2148
188.7957, 746.7773
189.2779, 694.8516
189.7600, 654.4492
190.2421, 641.7461
190.7242, 652.5820
191.2063, 665.9688
191.6884, 682.3398
192.1706, 695.9922
192.6527, 697.5703
193.1348, 686.0898
193.6169, 673.8750
194.0990, 672.5312
194.5811, 679.4336
195.0633, 661.7656
195.5454, 610.1914
196.0275, 547.6836
196.5096, 517.2734
196.9917, 520.7969
197.4738, 535.0469
197.9560, 560.4453
198.4381, 597.3984
198.9202, 592.6328
199.4023, 531.8086
199.8844, 447.2852
200.3665, 405.4062
200.8487, 412.6875
201.3308, 427.8594
201.8129, 432.0781
202.2950, 425.2656
202.7771, 412.4648
203.2592, 388.2500
203.7414, 362.2617
204.2235, 367.4805
204.7056, 408.5664
205.1877, 449.7070
205.6698, 474.7930
206.1519, 481.6211
206.6341, 464.2422
207.1162, 411.3008
207.5983, 342.2852
208.0804, 302.2617
208.5625, 296.2070
209.0446, 302.4062
209.5268, 316.1719
210.0089, 343.9375
210.4910, 346.1211
210.9731, 309.5039
211.4552, 256.0547
211.9373, 241.1836
212.4195, 278.3477
212.9016, 320.9414
213.3837, 346.8672
213.8658, 352.4570
214.3479, 357.2734
214.8300, 364.3242
215.3121, 369.6680
215.7943, 360.8594
216.2764, 330.1797
216.7585, 303.2891
217.2406, 288.8320
217.7227, 300.7656
218.2048, 309.3516
218.6870, 315.7461
219.1691, 316.5664
219.6512, 305.0469
220.1333, 278.2188
220.6154, 243.5078
221.0975, 199.9961
221.5797, 135.4023
222.0618, 100.2305
222.5439, 107.7773
223.0260, 139.4883
223.5081, 156.2305
223.9902, 158.1250
224.4724, 146.7344
224.9545, 118.8945
225.4366, 64.29688
225.9187, 27.03125
226.4008, 10.57812
226.8829, 10.85156
227.3651, 21.60547
227.8472, 55.55469
228.3293, 79.40625
228.8114, 74.31641
229.2935, 19.87109
229.7757, 1.058594
230.2578, 25.75000
230.7399, 77.59375
231.2220, 111.6445
231.7041, 120.5039
232.1862, 120.1484
232.6684, 111.2266
233.1505, 81.99219
233.6326, 83.80859
