##NAMES=Heterogenite
##RRUFFID=R050382
##IDEAL CHEMISTRY=Co^3+^O(OH)
##LOCALITY=Goodsprings, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, polytype 3R
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050382
##MEASURED CHEMISTRY=(Co^3+^_0.90_Ni_0.03_As^5+^_0.03_Zn_0.03_Al_0.01_)_Σ=1_O(OH)
156.4750, 0.0000000E+00
156.9572, 0.2914340
157.4393, 1.0354000E-02
157.9214, 0.4038610
158.4035, 0.7169980
158.8856, 0.9316890
159.3677, 0.7201760
159.8499, 0.9839940
160.3320, 0.9806180
160.8141, 0.8727660
161.2962, 0.3343200
161.7783, 0.7101480
162.2604, 0.8246060
162.7426, 0.5072220
163.2247, 0.7522930
163.7068, 0.7745710
164.1889, 1.059476
164.6710, 1.178731
165.1531, 1.190422
165.6353, 0.7689930
166.1174, 0.9087660
166.5995, 0.8248200
167.0816, 0.7338940
167.5637, 1.594293
168.0458, 1.673620
168.5280, 0.7472300
169.0101, 1.164656
169.4922, 1.397139
169.9743, 1.453537
170.4564, 0.8038810
170.9385, 1.066748
171.4207, 0.9646410
171.9028, 0.8473760
172.3849, 1.238576
172.8670, 0.6923960
173.3491, 1.075274
173.8312, 1.087141
174.3134, 1.268676
174.7955, 1.154758
175.2776, 1.207691
175.7597, 1.058204
176.2418, 0.6663100
176.7239, 0.3706870
177.2061, 0.5908790
177.6882, 1.088004
178.1703, 1.521268
178.6524, 1.724954
179.1345, 1.740602
179.6166, 1.595093
180.0988, 1.264899
180.5809, 0.9695590
181.0630, 1.016932
181.5451, 0.9230680
182.0272, 0.8640860
182.5093, 0.8480420
182.9915, 0.8314170
183.4736, 1.012182
183.9557, 1.460786
184.4378, 1.892468
184.9199, 1.881628
185.4020, 1.461326
185.8842, 1.045866
186.3663, 1.124276
186.8484, 1.545628
187.3305, 1.687427
187.8126, 1.447700
188.2947, 1.070416
188.7769, 0.9642700
189.2590, 1.116630
189.7411, 1.262609
190.2232, 1.212218
190.7053, 1.004539
191.1874, 0.9131930
191.6696, 0.9979020
192.1517, 1.134120
192.6338, 1.048396
193.1159, 0.7354400
193.5980, 0.4530530
194.0801, 0.4088610
194.5623, 0.5817000
195.0444, 0.6639430
195.5265, 0.6175570
196.0086, 0.4817050
196.4907, 0.2572020
196.9728, 9.0319999E-02
197.4550, 0.2443510
197.9371, 0.1704260
198.4192, 1.169798
198.9013, 1.671712
199.3834, 1.451957
199.8655, 0.8195710
200.3477, 0.5593130
200.8298, 0.7289400
201.3119, 0.9272990
201.7940, 0.8771640
202.2761, 0.5494000
202.7582, 0.3467200
203.2404, 0.3198190
203.7225, 0.3762490
204.2046, 0.1126130
204.6867, 3.1325001E-02
205.1688, 0.6200300
205.6509, 0.5474300
206.1331, 0.2253260
206.6152, 0.2918370
207.0973, 0.2685980
207.5794, 0.1050580
208.0615, 0.2379780
208.5436, 7.2428003E-02
209.0258, 0.1818470
209.5079, 0.4129330
209.9900, 0.6262410
210.4721, 0.7937370
210.9542, 0.9486290
211.4363, 1.044161
211.9185, 0.8982660
212.4006, 0.3899590
212.8827, 0.1598450
213.3648, 5.1093001E-02
213.8469, 9.5889997E-03
214.3290, 0.1055070
214.8112, 9.8837003E-02
215.2933, 0.3694340
215.7754, 0.6934400
216.2575, 0.8348390
216.7396, 0.8932030
217.2217, 0.9081430
217.7039, 0.8443510
218.1860, 0.8310490
218.6681, 0.9434060
219.1502, 1.112841
219.6323, 1.107056
220.1144, 0.8399630
220.5966, 0.5459570
221.0787, 0.3628600
221.5608, 0.3312610
222.0429, 0.2945640
222.5250, 0.2057000
223.0071, 0.1093990
223.4893, 0.1987710
223.9714, 0.6065810
224.4535, 0.9954140
224.9356, 1.168416
225.4177, 1.008272
225.8998, 0.9089790
226.3820, 0.8902570
226.8641, 0.9449580
227.3462, 1.083770
227.8283, 1.461026
228.3104, 1.687123
228.7925, 1.493166
229.2747, 0.5170080
229.7568, 4.4658002E-02
230.2389, 5.4970002E-03
230.7210, 0.4672410
231.2031, 0.6821920
231.6852, 0.4662940
232.1674, 0.2754260
232.6495, 0.3696670
233.1316, 0.9937200
233.6137, 1.342150
234.0958, 1.283047
234.5779, 0.9571290
235.0601, 0.7563510
235.5422, 0.7198200
236.0243, 0.7503520
236.5064, 0.8152820
236.9885, 0.9525680
237.4706, 1.040777
237.9528, 1.083160
238.4349, 1.081071
238.9170, 1.014310
239.3991, 0.7951680
239.8812, 0.6508940
240.3633, 0.7073120
240.8455, 1.129474
241.3276, 1.338524
241.8097, 1.269689
242.2918, 1.008705
242.7739, 0.7212190
243.2560, 0.3284030
243.7382, 3.1399000E-02
244.2203, 8.2990997E-02
244.7024, 4.2204000E-02
245.1845, 0.1997350
245.6666, 0.4434160
246.1487, 0.6934460
246.6309, 0.7958500
247.1130, 0.6973690
247.5951, 0.5345180
248.0772, 0.3094720
248.5593, 7.4157998E-02
249.0414, 0.1419760
249.5236, 0.3181680
250.0057, 0.9597580
250.4878, 1.178821
250.9699, 0.6946360
251.4520, 0.2915540
251.9341, 0.2912200
252.4163, 0.8468580
252.8984, 1.006559
253.3805, 0.5193550
253.8626, 0.1722380
254.3447, 4.6737000E-02
254.8268, 0.1704030
255.3090, 0.6619560
255.7911, 0.8950020
256.2732, 0.8137710
256.7553, 0.7816160
257.2374, 0.8502610
257.7195, 0.9169380
258.2017, 0.8292060
258.6838, 0.4765730
259.1659, 0.2225040
259.6480, 0.1752420
260.1301, 0.3429950
260.6122, 0.5018950
261.0944, 0.6637790
261.5765, 0.8032710
262.0586, 0.8953820
262.5407, 0.9101240
263.0228, 0.8455670
263.5049, 0.7308850
263.9871, 0.6060690
264.4692, 0.5319410
264.9513, 0.5231150
265.4334, 0.4914570
265.9155, 0.3411820
266.3976, 6.9801003E-02
266.8798, 0.2122080
267.3619, 5.3901002E-02
267.8440, 0.4040790
268.3261, 0.4164520
268.8082, 8.2860002E-03
269.2903, 7.0687003E-02
269.7725, 0.5531780
270.2546, 0.9996480
270.7367, 1.166872
271.2188, 0.8745280
271.7009, 0.2934280
272.1830, 8.6646996E-02
272.6652, 0.3654960
273.1473, 0.7592670
273.6294, 1.028896
274.1115, 1.154467
274.5936, 1.277162
275.0757, 1.430981
275.5579, 1.578308
276.0400, 1.585847
276.5221, 1.423378
277.0042, 1.241259
277.4863, 1.124821
277.9684, 1.077334
278.4506, 1.053765
278.9327, 1.063864
279.4148, 1.080569
279.8969, 1.044489
280.3790, 0.9516290
280.8611, 0.3498500
281.3433, 0.8929040
281.8254, 1.194018
282.3075, 1.265777
282.7896, 0.4218420
283.2717, 0.7605210
283.7538, 0.6253810
284.2360, 0.4711700
284.7181, 0.9871440
285.2002, 0.2773200
285.6823, 0.7724010
286.1644, 0.7864410
286.6465, 1.020757
287.1287, 0.7783450
287.6108, 0.6806670
288.0929, 1.062449
288.5750, 1.083404
289.0571, 0.9210860
289.5392, 0.4053170
290.0214, 0.3638160
290.5035, 0.8543100
290.9856, 1.359994
291.4677, 1.201548
291.9498, 0.5010020
292.4319, 3.5905998E-02
292.9141, 0.1643720
293.3962, 0.6096250
293.8783, 0.7015380
294.3604, 0.4351270
294.8425, 0.1033290
295.3246, 0.1069640
295.8068, 0.1898700
296.2889, 8.9496002E-02
296.7710, 0.3034910
297.2531, 0.7596600
297.7352, 0.8390260
298.2173, 0.1362840
298.6995, 0.6858350
299.1816, 0.9932470
299.6637, 1.071522
300.1458, 0.2341360
300.6279, 0.5793810
301.1100, 0.4508370
301.5922, 0.3027940
302.0743, 0.8083990
302.5564, 0.1047300
303.0385, 0.6064840
303.5206, 0.6272000
304.0027, 0.8682370
304.4849, 0.6325370
304.9670, 0.5442310
305.4491, 0.9330520
305.9312, 1.057966
306.4133, 0.7619630
306.8954, 1.007531
307.3776, 0.2884670
307.8597, 0.4251070
308.3418, 0.9310160
308.8239, 0.6655520
309.3060, 0.9306610
309.7881, 0.9990590
310.2703, 0.1470240
310.7524, 0.8890330
311.2345, 0.9406060
311.7166, 0.2708600
312.1987, 0.9477130
312.6808, 0.3883480
313.1630, 0.2743610
313.6451, 0.6380720
314.1272, 0.7265560
314.6093, 0.6331830
315.0914, 0.5581900
315.5735, 0.6863330
316.0557, 0.9626190
316.5378, 1.097366
317.0199, 0.7207220
317.5020, 0.2987850
317.9841, 0.1946760
318.4662, 0.7708670
318.9484, 1.254990
319.4305, 1.397619
319.9126, 0.8158820
320.3947, 1.305265
320.8768, 1.552883
321.3589, 1.571715
321.8411, 0.6762660
322.3232, 0.9710580
322.8053, 0.7833640
323.2874, 0.5764540
323.7695, 1.029567
324.2516, 1.548081
324.7338, 1.251868
325.2159, 0.8832840
325.6980, 0.7715990
326.1801, 1.057811
326.6622, 1.133248
327.1443, 0.6492100
327.6265, 4.6868999E-02
328.1086, 0.1586370
328.5907, 0.1516020
329.0728, 0.5252230
329.5549, 0.8615250
330.0370, 1.162761
330.5192, 1.239504
331.0013, 0.8981810
331.4834, 0.4977440
331.9655, 0.2906840
332.4476, 0.4311940
332.9297, 0.4964560
333.4119, 0.4021670
333.8940, 0.1996350
334.3761, 0.1241260
334.8582, 0.2316880
335.3403, 0.3775450
335.8224, 0.4972870
336.3046, 0.5994530
336.7867, 0.6477250
337.2688, 0.6380050
337.7509, 0.5767670
338.2330, 0.4381190
338.7151, 0.1564640
339.1973, 1.2519000E-02
339.6794, 0.2174130
340.1615, 0.8024620
340.6436, 0.9595290
341.1257, 0.5640450
341.6078, 1.1894000E-02
342.0900, 0.1523840
342.5721, 6.9350000E-03
343.0542, 0.2577380
343.5363, 0.5168270
344.0184, 0.7592350
344.5005, 0.8791110
344.9827, 0.8736180
345.4648, 0.7615710
345.9469, 0.4461540
346.4290, 2.5039000E-02
346.9111, 9.2655003E-02
347.3932, 2.8168000E-02
347.8754, 0.3987940
348.3575, 0.7464240
348.8396, 1.015223
349.3217, 1.235800
349.8038, 1.465430
350.2859, 1.656605
350.7681, 1.683594
351.2502, 1.517287
351.7323, 1.239295
352.2144, 0.8824360
352.6965, 0.4656750
353.1786, 0.1195980
353.6608, 9.5863000E-02
354.1429, 0.1707250
354.6250, 0.1357600
355.1071, 6.0669001E-02
355.5892, 0.2415620
356.0714, 0.2221820
356.5535, 0.1219820
357.0356, 0.1192050
357.5177, 0.4268980
357.9998, 0.7314410
358.4819, 0.7131150
358.9641, 0.4413470
359.4462, 0.3055370
359.9283, 0.6954670
360.4104, 1.208687
360.8925, 1.500408
361.3746, 1.398637
361.8568, 1.229454
362.3389, 1.048683
362.8210, 0.9066520
363.3031, 0.8873640
363.7852, 1.169821
364.2673, 1.425968
364.7495, 1.533060
365.2316, 1.474854
365.7137, 1.272468
366.1958, 0.7092170
366.6779, 8.2630999E-02
367.1600, 5.6747999E-02
367.6422, 3.5014998E-02
368.1243, 0.2172220
368.6064, 0.3877000
369.0885, 0.4714010
369.5706, 0.5540540
370.0527, 0.7258690
370.5349, 0.8370760
371.0170, 0.7631700
371.4991, 0.1391600
371.9812, 6.9971003E-02
372.4633, 0.4433710
372.9454, 1.411872
373.4276, 1.800916
373.9097, 1.288614
374.3918, 0.8111620
374.8739, 0.8791300
375.3560, 1.698917
375.8381, 2.112590
376.3203, 2.014606
376.8024, 1.644287
377.2845, 1.365805
377.7666, 1.202020
378.2487, 0.9787880
378.7308, 0.5561760
379.2130, 4.2180000E-03
379.6951, 0.1124910
380.1772, 0.2846990
380.6593, 0.7797180
381.1414, 0.9908480
381.6235, 0.9330210
382.1057, 0.8213770
382.5878, 0.6835010
383.0699, 0.5378870
383.5520, 0.3579360
384.0341, 0.1607150
384.5162, 0.1447090
384.9984, 0.6633720
385.4805, 1.408227
385.9626, 1.598596
386.4447, 1.071529
386.9268, 0.4329830
387.4089, 0.2388240
387.8911, 0.3867360
388.3732, 0.6521130
388.8553, 1.103438
389.3374, 1.524056
389.8195, 1.702244
390.3016, 1.630161
390.7838, 1.433251
391.2659, 1.031324
391.7480, 0.6021280
392.2301, 0.3100200
392.7122, 0.1818160
393.1943, 0.2226910
393.6765, 0.6101260
394.1586, 1.196341
394.6407, 1.554206
395.1228, 1.367530
395.6049, 1.056050
396.0870, 0.8162690
396.5692, 0.6844980
397.0513, 0.5880040
397.5334, 0.5493510
398.0155, 0.5344020
398.4976, 0.4793550
398.9797, 0.2025650
399.4619, 8.6700998E-02
399.9440, 0.2727210
400.4261, 0.7782060
400.9082, 1.131332
401.3903, 1.322787
401.8724, 1.368236
402.3546, 1.251708
402.8367, 0.8463580
403.3188, 0.5482980
403.8009, 0.3463820
404.2830, 0.2762340
404.7651, 0.5217300
405.2473, 1.277405
405.7294, 1.817076
406.2115, 1.721968
406.6936, 0.9663360
407.1757, 0.5995800
