##NAMES=Allanite-(La)
##RRUFFID=R070246
##IDEAL CHEMISTRY=CaLaFe^2+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nueva Vizcaya Mine, Burguillos del Cerro, Badajoz, Extremadura, Spain
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystal asociated with lustrous magnetite and pale green epidote
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070246
164.6075, 0.0000000E+00
165.0896, 0.7285160
165.5717, 4.058105
166.0538, 3.166992
166.5359, 7.2509997E-02
167.0180, 0.7796630
167.5002, 5.730713
167.9823, 13.22107
168.4644, 16.01868
168.9465, 12.92456
169.4286, 10.33594
169.9107, 14.32288
170.3929, 22.28357
170.8750, 28.93860
171.3571, 32.53430
171.8392, 32.93030
172.3213, 28.17419
172.8034, 15.93298
173.2856, 5.478760
173.7677, 9.235962
174.2498, 23.24780
174.7319, 33.84473
175.2140, 28.75061
175.6961, 15.96667
176.1783, 7.554810
176.6604, 6.045898
177.1425, 9.023071
177.6246, 16.24500
178.1067, 26.75793
178.5888, 34.96191
179.0710, 34.38245
179.5531, 28.38525
180.0352, 24.58276
180.5173, 26.00891
180.9994, 29.23352
181.4815, 27.78394
181.9637, 21.81604
182.4458, 16.20178
182.9279, 14.86548
183.4100, 17.27124
183.8921, 21.56738
184.3742, 28.22168
184.8564, 35.99731
185.3385, 42.13818
185.8206, 46.73303
186.3027, 49.47363
186.7848, 49.24487
187.2669, 46.41418
187.7491, 43.79614
188.2312, 41.14221
188.7133, 39.39917
189.1954, 44.33081
189.6775, 57.54333
190.1596, 70.03943
190.6418, 69.39929
191.1239, 55.89172
191.6060, 41.45483
192.0881, 28.33252
192.5702, 17.22571
193.0524, 16.47534
193.5345, 28.69934
194.0166, 44.43665
194.4987, 47.46838
194.9808, 36.91345
195.4629, 26.95020
195.9451, 25.17126
196.4272, 31.37427
196.9093, 35.46497
197.3914, 36.46570
197.8735, 36.39185
198.3556, 39.57056
198.8378, 46.55469
199.3199, 53.22253
199.8020, 56.65869
200.2841, 57.23547
200.7662, 58.94458
201.2483, 62.87170
201.7305, 68.86462
202.2126, 78.40601
202.6947, 93.55920
203.1768, 104.8240
203.6589, 103.3032
204.1410, 86.70447
204.6232, 75.38818
205.1053, 72.29456
205.5874, 75.09729
206.0695, 75.75427
206.5516, 72.88196
207.0337, 72.06726
207.5159, 77.95520
207.9980, 93.31921
208.4801, 102.2327
208.9622, 101.1041
209.4443, 91.54419
209.9264, 80.22571
210.4086, 65.28491
210.8907, 52.30066
211.3728, 46.70691
211.8549, 51.14502
212.3370, 53.68396
212.8191, 51.62036
213.3013, 45.83105
213.7834, 44.11096
214.2655, 48.27795
214.7476, 53.61023
215.2297, 55.83228
215.7118, 53.81531
216.1940, 51.75513
216.6761, 49.69751
217.1582, 47.77173
217.6403, 49.66589
218.1224, 57.06763
218.6045, 65.98206
219.0867, 73.53235
219.5688, 81.80798
220.0509, 83.01819
220.5330, 71.81274
221.0151, 47.51868
221.4972, 37.52393
221.9794, 48.60657
222.4615, 65.95642
222.9436, 74.64685
223.4257, 71.69104
223.9078, 65.91956
224.3899, 57.84692
224.8721, 46.76611
225.3542, 41.78809
225.8363, 45.12976
226.3184, 52.37000
226.8005, 59.04907
227.2827, 67.04712
227.7648, 70.66785
228.2469, 67.58142
228.7290, 56.83765
229.2111, 46.43286
229.6932, 34.21472
230.1754, 24.18384
230.6575, 23.13110
231.1396, 39.73523
231.6217, 49.62671
232.1038, 42.56445
232.5859, 12.55420
233.0681, 0.6512450
233.5502, 13.44702
234.0323, 36.80359
234.5144, 41.76929
234.9965, 14.95923
235.4786, 7.640991
235.9608, 13.65503
236.4429, 1.636108
236.9250, 11.30591
237.4071, 11.52197
237.8892, 8.416504
238.3713, 12.97925
238.8535, 33.51917
239.3356, 47.70496
239.8177, 46.51379
240.2998, 24.26978
240.7819, 8.060059
241.2640, 2.900024
241.7462, 7.631714
242.2283, 2.681274
242.7104, 21.74915
243.1925, 39.62000
243.6746, 39.97937
244.1567, 14.86877
244.6389, 0.2485350
245.1210, 1.551025
245.6031, 4.836548
246.0852, 8.350098
246.5673, 8.016846
247.0494, 6.462158
247.5316, 4.498047
248.0137, 2.079346
248.4958, 1.005981
248.9779, 6.845215
249.4600, 12.15601
249.9421, 9.314209
250.4243, 8.740479
250.9064, 22.27783
251.3885, 21.74463
251.8706, 0.4790040
252.3527, 10.87207
252.8348, 5.854248
253.3170, 8.719971
253.7991, 23.21777
254.2812, 40.81873
254.7633, 51.91248
255.2454, 51.01099
255.7275, 33.42786
256.2097, 21.53174
256.6918, 17.49927
257.1739, 17.77991
257.6560, 14.62622
258.1381, 3.574463
258.6202, 1.570801
259.1024, 7.324097
259.5845, 36.45117
260.0666, 52.81079
