##NAMES=Ferro-gedrite
##RRUFFID=R070531
##IDEAL CHEMISTRY=[box]Fe^2+^_2_(Fe^2+^_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Ludvika, Dalarna District, Kopparberg, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Flattened black prismatic crystals in semi-sheaflike aggregates, associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070531
##MEASURED CHEMISTRY=(Na_0.56_[box]_0.44_)_Σ=1_(Fe^2+^_1.94_Mn_0.05_Ca_0.01_)_Σ=2_(Fe^2+^_1.92_Mg_1.53_Al_1.52_Fe^3+^_0.02_Ti_0.01_)_Σ=5_(Si_5.88_Al_2.12_)_Σ=8_O_22_(OH)_2_; = light phase, and the dark phase is quartz
155.1479, 0.0000000E+00
155.6300, 22.24463
156.1121, 27.49121
156.5943, 30.13989
157.0764, 15.01074
157.5585, 2.010498
158.0406, 1.268555
158.5227, 7.510498
159.0048, 30.05493
159.4870, 45.30981
159.9691, 42.46802
160.4512, 36.18555
160.9333, 32.62549
161.4154, 31.68994
161.8975, 28.14526
162.3797, 11.80176
162.8618, 3.444824
163.3439, 0.2502440
163.8260, 28.91357
164.3081, 57.22437
164.7902, 64.10254
165.2724, 51.44971
165.7545, 42.14624
166.2366, 47.94214
166.7187, 57.60669
167.2008, 56.42529
167.6829, 40.02954
168.1651, 26.61914
168.6472, 36.25464
169.1293, 68.75854
169.6114, 94.73950
170.0935, 100.6875
170.5756, 98.72095
171.0578, 100.7673
171.5399, 107.9180
172.0220, 116.5950
172.5041, 124.4360
172.9862, 131.6819
173.4683, 134.8965
173.9505, 129.1318
174.4326, 120.9866
174.9147, 115.3657
175.3968, 113.0474
175.8789, 113.0742
176.3610, 113.7769
176.8432, 114.7598
177.3253, 120.1702
177.8074, 143.0859
178.2895, 163.5559
178.7716, 162.4141
179.2537, 134.5876
179.7359, 102.6125
180.2180, 95.33984
180.7001, 117.5425
181.1822, 130.9517
181.6643, 114.2566
182.1465, 92.14526
182.6286, 80.20093
183.1107, 81.46509
183.5928, 89.39014
184.0749, 100.0349
184.5570, 115.8567
185.0392, 120.5984
185.5213, 99.27271
186.0034, 72.37000
186.4855, 50.43738
186.9676, 35.73218
187.4497, 26.88586
187.9319, 22.49231
188.4140, 22.35120
188.8961, 27.33093
189.3782, 41.89941
189.8603, 58.97827
190.3424, 75.69788
