##NAMES=Corundum
##RRUFFID=X080006
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted blue sapphire gemstone, 2.46 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080006
91.00781, 0.0000000E+00
91.48993, 1.499481
91.97205, 2.497589
92.45416, 2.518341
92.93628, 2.365082
93.41840, 1.357147
93.90051, 0.3982540
94.38263, 0.1867370
94.86475, 0.4922490
95.34686, 2.486206
95.82898, 4.279449
96.31110, 4.751953
96.79321, 4.005432
97.27533, 3.026825
97.75745, 1.901733
98.23956, 0.7333680
98.72168, 2.4475001E-02
99.20380, 0.1723940
99.68591, 5.3314000E-02
100.1680, 0.2579350
100.6501, 0.8175960
101.1323, 1.271545
101.6144, 1.436523
102.0965, 1.263550
102.5786, 1.400391
103.0607, 1.902985
103.5428, 2.664734
104.0250, 3.593018
104.5071, 4.940460
104.9892, 6.014465
105.4713, 6.501038
105.9534, 6.068939
106.4355, 5.796814
106.9177, 5.788025
107.3998, 5.935333
107.8819, 5.872162
108.3640, 4.821777
108.8461, 4.184692
109.3282, 4.616089
109.8104, 8.021790
110.2925, 10.30618
110.7746, 10.60236
111.2567, 9.218903
111.7388, 8.587769
112.2209, 9.346832
112.7031, 10.73483
113.1852, 12.23700
113.6673, 14.12497
114.1494, 15.76245
114.6315, 17.00589
115.1136, 17.85855
115.5958, 18.37354
116.0779, 18.31873
116.5600, 18.01068
117.0421, 17.80508
117.5242, 17.41953
118.0063, 17.46344
118.4885, 18.47626
118.9706, 20.70068
119.4527, 22.79956
119.9348, 23.94861
120.4169, 24.46780
120.8990, 25.20309
121.3812, 25.91418
121.8633, 26.63074
122.3454, 27.50610
122.8275, 28.63452
123.3096, 29.69788
123.7917, 30.37231
124.2739, 30.72946
124.7560, 31.02972
125.2381, 31.29553
125.7202, 31.63705
126.2023, 32.27515
126.6844, 33.39313
127.1666, 34.65689
127.6487, 35.59250
128.1308, 36.21692
128.6129, 36.75500
129.0950, 37.37119
129.5771, 38.05246
130.0593, 38.75433
130.5414, 39.45935
131.0235, 40.17349
131.5056, 40.75104
131.9877, 40.11047
132.4698, 37.74396
132.9520, 34.43323
133.4341, 30.25662
133.9162, 26.59564
134.3983, 23.94980
134.8804, 22.24576
135.3625, 21.01251
135.8447, 20.31558
136.3268, 19.90826
136.8089, 19.56516
137.2910, 19.35968
137.7731, 18.80905
138.2552, 17.55179
138.7374, 15.45667
139.2195, 13.80145
139.7016, 12.63367
140.1837, 11.80457
140.6658, 11.01556
141.1479, 10.17258
141.6301, 9.528992
142.1122, 9.305328
142.5943, 9.874542
143.0764, 9.780334
143.5585, 8.762085
144.0406, 7.080688
144.5228, 5.517365
145.0049, 3.625732
145.4870, 2.403381
145.9691, 2.575439
146.4512, 5.958099
146.9333, 7.746429
147.4155, 7.079834
147.8976, 4.258667
148.3797, 2.149567
148.8618, 1.094055
149.3439, 0.4456790
149.8260, 0.2267760
150.3082, 1.608948
150.7903, 2.270691
151.2724, 1.753387
151.7545, 2.5299000E-02
152.2366, 1.148224
152.7188, 1.341553
153.2009, 1.229065
153.6830, 1.327209
154.1651, 2.224335
154.6472, 2.825165
155.1293, 2.679962
155.6115, 1.648499
156.0936, 0.9755250
156.5757, 0.9355160
157.0578, 1.356384
157.5399, 2.039398
158.0220, 3.711090
158.5042, 4.957520
158.9863, 5.054565
159.4684, 3.693268
159.9505, 2.562958
160.4326, 2.043427
160.9147, 2.104614
161.3969, 2.701324
161.8790, 4.622925
162.3611, 6.498138
162.8432, 7.515198
163.3253, 7.331635
163.8074, 6.997864
164.2896, 6.861023
164.7717, 6.903992
165.2538, 7.096680
165.7359, 7.336121
166.2180, 7.759552
166.7001, 8.521912
167.1823, 9.776398
167.6644, 11.05725
168.1465, 12.17154
168.6286, 13.09558
169.1107, 13.76541
169.5928, 13.90900
170.0750, 13.87933
170.5571, 14.06485
171.0392, 14.66034
171.5213, 15.31519
172.0034, 15.72678
172.4855, 15.94006
172.9677, 16.14050
173.4498, 16.45135
173.9319, 16.82645
174.4140, 17.22226
174.8961, 17.74332
175.3782, 18.14844
175.8604, 18.09579
176.3425, 17.62732
176.8246, 17.10950
177.3067, 16.64664
177.7888, 16.33081
178.2709, 16.39301
178.7531, 17.16806
179.2352, 18.14142
179.7173, 18.58249
180.1994, 18.50327
180.6815, 18.09286
181.1636, 17.19324
181.6458, 16.03674
182.1279, 15.37271
182.6100, 15.70209
183.0921, 16.55682
183.5742, 17.01678
184.0563, 17.06985
184.5385, 16.88065
185.0206, 16.55502
185.5027, 16.10208
185.9848, 15.59097
186.4669, 14.96713
186.9490, 14.30585
187.4312, 13.89651
187.9133, 13.79483
188.3954, 13.63184
188.8775, 12.81384
189.3596, 11.43076
189.8417, 10.29391
190.3239, 9.739441
190.8060, 9.698578
191.2881, 9.998108
191.7702, 10.73996
192.2523, 11.43106
192.7344, 11.38458
193.2166, 10.60397
193.6987, 9.668701
194.1808, 8.718567
194.6629, 7.773529
195.1450, 7.015076
195.6271, 6.475006
196.1093, 6.040314
196.5914, 5.531525
197.0735, 4.936157
197.5556, 4.401672
198.0377, 3.983124
198.5198, 3.674042
199.0020, 3.470154
199.4841, 3.379425
199.9662, 3.371857
200.4483, 3.453430
200.9304, 3.660660
201.4125, 3.727188
201.8947, 3.448822
202.3768, 2.780762
202.8589, 2.388687
203.3410, 2.402512
203.8231, 2.527283
204.3052, 2.090027
204.7874, 0.9011840
205.2695, 5.8623999E-02
205.7516, 0.2726140
206.2337, 0.3764650
206.7158, 1.023499
207.1979, 1.764618
207.6801, 2.397964
208.1622, 2.423309
208.6443, 1.753998
209.1264, 0.8922580
209.6085, 9.3460001E-02
210.0906, 1.473221
210.5728, 2.001312
211.0549, 1.359741
211.5370, 6.8985000E-02
212.0191, 0.7079320
212.5012, 0.9055630
212.9833, 0.7728580
213.4655, 0.3148500
213.9476, 0.6717380
214.4297, 1.220367
214.9118, 1.222992
215.3939, 0.8214110
215.8760, 0.3510890
216.3581, 0.1975860
216.8403, 0.7878110
217.3224, 1.440872
217.8045, 2.267349
218.2866, 2.796341
218.7687, 2.907944
219.2508, 2.749298
219.7330, 2.741302
220.2151, 2.991760
220.6972, 3.180313
221.1793, 3.069489
221.6614, 2.348770
222.1435, 2.196625
222.6257, 2.929352
223.1078, 4.148468
223.5899, 4.682495
224.0720, 4.046570
224.5541, 3.507385
225.0362, 3.701370
225.5184, 5.015182
226.0005, 6.141251
226.4826, 7.155914
226.9647, 7.954468
227.4468, 8.155365
227.9289, 7.251114
228.4111, 6.541733
228.8932, 6.739166
229.3753, 8.505646
229.8574, 9.585449
230.3395, 9.666840
230.8216, 9.105026
