##NAMES=Tsepinite-Ca
##RRUFFID=R060833
##IDEAL CHEMISTRY=(Ca,K,Na)_2-x_(Ti^4+^,Nb^5+^)_2_Si_4_O_12_(OH,O)_2_&#183;4H_2_O
##LOCALITY=Hackmann Valley, Yukspor Mountain, Khibiny, Kola, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Groups of tan colored parallel prismatic crystals associated with eudialyte and arfvedsonite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060833
178.4128, 0.0000000E+00
178.8949, 78.89062
179.3770, 130.0312
179.8591, 142.4180
180.3412, 66.47266
180.8233, 5.230469
181.3055, 44.05859
181.7876, 42.67969
182.2697, 10.05078
182.7518, 35.86719
183.2339, 100.2461
183.7160, 168.0508
184.1982, 187.1328
184.6803, 149.3398
185.1624, 111.6016
185.6445, 159.1875
186.1266, 275.0000
186.6087, 366.9023
187.0908, 363.0391
187.5730, 294.4766
188.0551, 286.5469
188.5372, 352.1133
189.0193, 443.1797
189.5014, 499.4414
189.9835, 522.9805
190.4657, 533.9492
190.9478, 527.1758
191.4299, 509.9922
191.9120, 539.6055
192.3941, 632.3789
192.8762, 744.7305
193.3584, 798.3750
193.8405, 791.3867
194.3226, 769.6953
194.8047, 736.6172
195.2868, 695.3594
195.7689, 732.2969
196.2511, 877.1250
196.7332, 1079.836
197.2153, 1221.457
197.6974, 1297.500
198.1795, 1355.281
198.6616, 1419.496
199.1438, 1491.273
199.6259, 1577.145
200.1080, 1686.324
200.5901, 1806.270
201.0722, 1887.883
201.5543, 1922.965
202.0364, 1952.238
202.5186, 1997.480
203.0007, 2055.270
203.4828, 2148.289
203.9649, 2281.754
204.4470, 2451.398
204.9291, 2644.773
205.4113, 2874.254
205.8934, 3092.133
206.3755, 3251.883
206.8576, 3339.973
207.3397, 3431.496
207.8218, 3543.980
208.3040, 3672.938
208.7861, 3777.102
209.2682, 3853.062
209.7503, 3912.277
210.2324, 3958.363
210.7145, 3981.734
211.1967, 4033.977
211.6788, 4138.035
212.1609, 4292.762
212.6430, 4416.938
213.1251, 4498.711
213.6072, 4568.867
214.0894, 4659.363
214.5715, 4774.172
215.0536, 4899.758
215.5357, 5037.289
216.0178, 5188.062
216.4999, 5308.391
216.9820, 5379.941
217.4642, 5435.973
217.9463, 5513.848
218.4284, 5608.184
218.9105, 5731.328
219.3926, 5909.449
219.8747, 6156.906
220.3569, 6292.230
220.8390, 6265.035
221.3211, 6172.676
221.8032, 6143.762
222.2853, 6202.379
222.7674, 6279.613
223.2496, 6362.363
223.7317, 6457.945
224.2138, 6531.234
224.6959, 6577.543
225.1780, 6608.320
225.6601, 6643.070
226.1423, 6689.312
226.6244, 6725.078
227.1065, 6736.965
227.5886, 6712.180
228.0707, 6716.863
228.5528, 6770.977
229.0350, 6840.797
229.5171, 6865.426
229.9992, 6817.098
230.4813, 6768.578
230.9634, 6742.492
231.4455, 6740.734
231.9276, 6758.277
232.4098, 6820.723
232.8919, 6890.195
233.3740, 6886.898
233.8561, 6764.895
234.3382, 6646.477
234.8203, 6578.965
235.3025, 6589.715
235.7846, 6575.230
236.2667, 6505.566
236.7488, 6415.512
237.2309, 6333.238
237.7130, 6267.562
