##NAMES=Diegogattaite
##RRUFFID=R120156
##IDEAL CHEMISTRY=Na_2_CaCu^2+^_2_Si_8_O_20_&#183;H_2_O
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lighter greenish blue massive, associated with darker blue wesselsite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120156
##MEASURED CHEMISTRY=(Na_1.98_Mg_0.01_)_Σ=1.99_(Ca_0.98_Cu_0.02_)_Σ=1.00_Cu_2.00_Si_8_O_20.00_·H_2_O; The mineral is medium gray, associated with wesselsite (white) and quartz (dark gray); Normalized to 8 Si atoms; water assumed from crystal structure solution
93.97052, 0.0000000E+00
94.45264, 1.477623
94.93475, 1.447922
95.41687, 1.590851
95.89898, 0.9507290
96.38110, 0.1794430
96.86321, 1.9600000E-02
97.34533, 0.4197240
97.82745, 0.9397280
98.30956, 1.084648
98.79168, 0.7623290
99.27380, 0.4448470
99.75591, 0.1891480
100.2380, 1.0681000E-02
100.7201, 1.3222000E-02
101.2023, 0.2638130
101.6844, 0.6842380
102.1665, 1.054646
102.6486, 1.591236
103.1307, 1.859398
103.6128, 1.900120
104.0950, 1.773033
104.5771, 1.646267
105.0592, 1.673389
105.5413, 1.797493
106.0234, 1.827831
106.5055, 1.634949
106.9877, 1.258804
107.4698, 0.8892820
107.9519, 0.4378510
108.4340, 0.1054340
108.9161, 9.6819997E-03
109.3982, 8.7119997E-02
109.8804, 0.1991040
110.3625, 0.1741100
110.8446, 7.4665003E-02
111.3267, 1.4858000E-02
111.8088, 0.6421200
112.2909, 1.449547
112.7731, 2.320179
113.2552, 3.201836
113.7373, 4.078133
114.2194, 4.899261
114.7015, 5.476292
115.1836, 6.342216
115.6658, 7.713715
116.1479, 9.199406
116.6300, 10.44271
117.1121, 11.26457
117.5942, 11.85851
118.0763, 12.25792
118.5584, 12.24364
119.0406, 12.12310
119.5227, 11.85683
120.0048, 11.53819
120.4869, 11.32631
120.9690, 11.30524
121.4511, 11.38101
121.9333, 11.52110
122.4154, 11.85738
122.8975, 12.26965
123.3796, 12.40949
123.8617, 12.25251
124.3438, 11.98982
124.8260, 11.72564
125.3081, 11.42918
125.7902, 11.00480
126.2723, 10.34076
126.7544, 9.608410
127.2365, 9.238216
127.7187, 9.516865
128.2008, 9.668835
128.6829, 9.525307
129.1650, 9.145077
129.6471, 8.586189
130.1292, 7.866890
130.6114, 7.008858
131.0935, 6.206181
131.5756, 5.529198
132.0577, 4.837677
132.5398, 4.026257
133.0219, 3.150593
133.5041, 2.358288
133.9862, 1.776779
134.4683, 1.441463
134.9504, 1.122133
135.4325, 0.7268580
135.9146, 0.4121990
136.3968, 0.3250900
136.8789, 0.4569030
137.3610, 0.6237580
137.8431, 0.5997750
138.3252, 0.3177780
138.8073, 0.1517600
139.2895, 0.2797090
139.7716, 0.4775070
140.2537, 0.4419730
140.7358, 6.5903001E-02
141.2179, 0.3829400
141.7000, 0.5351870
142.1821, 0.4220920
142.6643, 0.2821030
143.1464, 0.2169170
143.6285, 0.2038920
144.1106, 0.1535930
144.5927, 6.0790000E-03
145.0748, 0.1361600
145.5570, 0.1859360
146.0391, 0.1424560
146.5212, 5.6368001E-02
147.0033, 5.9326001E-02
147.4854, 0.2154900
147.9675, 0.2939590
148.4497, 0.1895560
148.9318, 4.9984001E-02
149.4139, 7.6374002E-02
149.8960, 0.1724830
150.3781, 0.2009740
150.8602, 7.8680001E-02
151.3424, 0.3224200
151.8245, 0.3266220
152.3066, 0.2077450
152.7887, 1.7340001E-02
153.2708, 0.3694480
153.7529, 0.8511510
154.2351, 1.397467
154.7172, 1.849840
155.1993, 2.293589
155.6814, 2.530525
156.1635, 2.346071
156.6456, 2.009371
157.1278, 1.859352
157.6099, 2.072685
158.0920, 2.555662
158.5741, 2.915092
159.0562, 3.092077
159.5383, 3.238567
160.0205, 3.339790
160.5026, 3.432735
160.9847, 3.630163
161.4668, 4.049913
161.9489, 4.585461
162.4310, 4.791271
162.9131, 4.438929
163.3953, 4.011335
163.8774, 3.778006
164.3595, 3.721357
164.8416, 3.701244
165.3237, 3.675016
165.8058, 3.610958
166.2880, 3.436111
166.7701, 2.962828
167.2522, 2.527441
