##NAMES=Gysinite-(Nd)
##RRUFFID=R100062
##IDEAL CHEMISTRY=Pb^2+^Nd^3+^(CO_3_)_2_(OH)&#183;H_2_O
##LOCALITY=Kasompi, 70 km west of Kambove, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pink glassy granular crystals associated with green malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100062
108.4073, 0.0000000E+00
108.8894, 0.8372800
109.3715, 2.654663
109.8536, 3.956421
110.3358, 4.732178
110.8179, 5.061401
111.3000, 4.332397
111.7821, 2.906494
112.2642, 2.450562
112.7463, 3.049683
113.2285, 3.862915
113.7106, 4.779663
114.1927, 5.082031
114.6748, 5.740723
115.1569, 8.080200
115.6390, 5.333130
116.1212, 3.160889
116.6033, 2.858154
117.0854, 3.447144
117.5675, 4.002930
118.0496, 3.612183
118.5317, 2.783325
119.0139, 2.935913
119.4960, 6.326416
119.9781, 8.078125
120.4602, 5.651733
120.9423, 0.9959720
121.4244, 2.360962
121.9066, 1.485107
122.3887, 4.076538
122.8708, 7.448364
123.3529, 7.696045
123.8350, 7.190308
124.3171, 6.816162
124.7993, 6.704224
125.2814, 6.638428
125.7635, 6.290894
126.2456, 5.479858
126.7277, 5.677368
127.2098, 8.070801
127.6920, 10.94971
128.1741, 12.31958
128.6562, 11.54346
129.1383, 10.14062
129.6204, 9.948730
130.1025, 10.77600
130.5847, 11.79053
131.0668, 12.50879
131.5489, 13.10620
132.0310, 14.32629
132.5131, 17.02881
132.9952, 19.63501
133.4774, 20.74390
133.9595, 20.35132
134.4416, 19.52332
134.9237, 19.04333
135.4058, 18.90625
135.8879, 19.29236
136.3701, 21.02039
136.8522, 22.82996
137.3343, 24.05042
137.8164, 24.53369
138.2985, 24.46912
138.7806, 24.11157
139.2628, 23.09277
139.7449, 22.51428
140.2270, 22.77808
140.7091, 23.35986
141.1912, 23.71741
141.6733, 23.71667
142.1555, 23.80042
142.6376, 24.63818
143.1197, 26.46545
143.6018, 28.13074
144.0839, 29.95837
144.5660, 32.31689
145.0482, 34.65125
145.5303, 36.90918
146.0124, 39.08252
146.4945, 40.40405
146.9766, 39.63525
147.4587, 39.39978
147.9409, 40.75403
148.4230, 43.31873
148.9051, 45.67737
149.3872, 45.99695
149.8693, 44.59363
150.3514, 44.49963
150.8336, 47.24744
151.3157, 50.45728
151.7978, 51.83289
152.2799, 51.20850
152.7620, 49.76770
153.2441, 48.62708
153.7263, 47.80273
154.2084, 47.36816
154.6905, 47.91162
155.1726, 48.78687
155.6547, 48.38477
156.1368, 45.95923
156.6190, 43.56885
157.1011, 42.50488
157.5832, 42.27551
158.0653, 41.93896
158.5474, 40.76709
159.0295, 38.84619
159.5117, 37.35938
159.9938, 36.64001
160.4759, 36.05737
160.9580, 35.26904
161.4401, 34.38843
161.9222, 33.77710
162.4044, 33.92468
162.8865, 35.12939
163.3686, 35.31799
163.8507, 33.73938
164.3328, 31.88062
164.8149, 30.29285
165.2971, 29.04919
165.7792, 27.99451
166.2613, 27.33887
166.7434, 27.02319
167.2255, 25.87915
167.7076, 22.79346
168.1898, 19.75659
168.6719, 18.51794
169.1540, 19.31995
169.6361, 20.67664
170.1182, 20.44922
170.6003, 17.79773
171.0825, 15.62195
171.5646, 14.18298
172.0467, 13.23694
172.5288, 12.63953
173.0109, 12.39038
173.4930, 12.16748
173.9752, 11.36853
174.4573, 9.989136
174.9394, 8.508667
175.4215, 6.487915
175.9036, 4.452881
176.3857, 3.777466
176.8679, 5.332031
177.3500, 7.729858
177.8321, 9.308594
178.3142, 10.15125
178.7963, 9.861450
179.2784, 7.393677
179.7606, 3.280640
180.2427, 0.2717290
180.7248, 0.6967770
181.2069, 0.6776120
181.6890, 0.4924320
182.1711, 0.1776120
182.6533, 5.5298001E-02
183.1354, 2.9300000E-03
183.6175, 0.3577880
184.0996, 0.8293460
184.5817, 1.587402
185.0638, 2.268921
185.5460, 2.830322
186.0281, 3.244629
186.5102, 3.193848
186.9923, 1.914795
187.4744, 1.555542
187.9565, 3.625854
188.4387, 3.138306
188.9208, 1.728516
189.4029, 0.3135990
189.8850, 0.7736820
190.3671, 1.488647
190.8492, 1.760132
191.3314, 1.783936
191.8135, 0.9104000
192.2956, 1.663940
192.7777, 4.642212
193.2598, 7.025513
193.7419, 8.394287
194.2241, 8.813843
194.7062, 8.432373
195.1883, 5.201660
195.6704, 3.601563
196.1525, 4.887817
196.6346, 7.477783
197.1168, 9.420776
197.5989, 9.840698
198.0810, 9.454468
198.5631, 10.38403
199.0452, 14.34705
199.5273, 17.28210
200.0095, 18.10889
200.4916, 17.62488
200.9737, 16.94104
201.4558, 16.41614
201.9379, 16.14783
202.4200, 16.61951
202.9022, 17.82092
203.3843, 19.56348
203.8664, 22.20984
204.3485, 25.48108
204.8306, 28.40662
205.3127, 30.39612
205.7949, 31.81494
206.2770, 33.71106
206.7591, 36.56494
207.2412, 39.07141
207.7233, 40.09595
208.2054, 39.95593
208.6876, 40.30066
209.1697, 41.73462
209.6518, 43.97974
210.1339, 46.66675
210.6160, 50.01599
211.0981, 53.12805
211.5803, 55.11499
212.0624, 55.99768
212.5445, 56.85706
213.0266, 57.79236
213.5087, 58.92004
213.9908, 60.72192
214.4730, 63.52417
214.9551, 65.97437
215.4372, 65.85291
215.9193, 62.53345
216.4014, 60.62927
216.8836, 62.96802
217.3657, 66.41479
217.8478, 69.08191
218.3299, 70.49500
218.8120, 71.21143
219.2941, 71.86487
219.7763, 72.39661
220.2584, 73.03259
220.7405, 73.86487
221.2226, 74.77039
221.7047, 75.69543
