##NAMES=Tengerite-(Y)
##RRUFFID=R060480
##IDEAL CHEMISTRY=Y_2_(CO_3_)_3_&#183;2-3H_2_O
##LOCALITY=Ytterby, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White thin radial coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060480
196.250, 0.000
196.732, 118.953
197.214, 171.078
197.696, 114.121
198.178, 11.277
198.661, 8.727
199.143, 50.195
199.625, 94.113
200.107, 119.312
200.589, 139.363
201.071, 178.039
201.553, 239.570
202.035, 296.207
202.517, 335.371
202.999, 355.113
203.482, 367.977
203.964, 363.809
204.446, 362.777
204.928, 408.973
205.410, 509.633
205.892, 622.965
206.374, 736.812
206.857, 857.562
207.339, 924.230
207.821, 917.031
208.303, 864.070
208.785, 848.418
209.267, 890.848
209.749, 919.594
210.231, 887.926
210.713, 782.289
211.195, 683.027
211.678, 595.031
212.160, 519.137
212.642, 481.926
213.124, 513.984
213.606, 566.266
214.088, 538.523
214.570, 425.891
215.052, 360.605
215.535, 385.086
216.017, 447.508
216.499, 468.160
216.981, 423.102
217.463, 368.383
217.945, 354.598
218.427, 393.434
218.909, 437.156
219.391, 484.324
219.874, 532.062
220.356, 541.789
220.838, 504.434
221.320, 438.633
221.802, 355.496
222.284, 238.293
222.766, 146.605
223.248, 99.820
223.731, 100.273
224.213, 92.738
224.695, 77.023
225.177, 57.102
225.659, 36.336
226.141, 12.090
226.623, 5.246
227.105, 13.590
227.587, 13.125
228.070, 0.547
228.552, 36.492
229.034, 73.305
229.516, 70.348
229.998, 10.113
230.480, 63.324
230.962, 51.547
231.444, 42.316
231.926, 98.148
232.409, 104.789
232.891, 79.707
233.373, 44.062
233.855, 21.953
234.337, 63.957
234.819, 57.129
235.301, 21.102
235.783, 61.656
236.266, 43.809
236.748, 1.289
237.230, 7.145
237.712, 38.969
238.194, 88.898
238.676, 121.664
239.158, 124.883
239.640, 156.363
240.122, 236.512
240.605, 336.578
241.087, 394.848
241.569, 384.879
242.051, 376.078
242.533, 393.859
243.015, 443.387
243.497, 508.016
243.980, 598.086
244.462, 698.594
244.944, 770.906
245.426, 783.242
245.908, 811.609
246.390, 895.102
246.872, 1073.340
247.354, 1206.234
247.836, 1290.430
248.318, 1333.254
248.801, 1317.988
249.283, 1199.965
249.765, 1101.914
250.247, 1089.539
250.729, 1221.090
251.211, 1298.570
251.693, 1309.109
252.176, 1268.352
252.658, 1214.262
253.140, 1139.340
253.622, 1069.676
254.104, 1025.879
254.586, 1029.227
255.068, 997.203
255.550, 900.141
256.032, 773.703
256.514, 740.668
256.997, 854.715
257.479, 977.895
257.961, 1035.840
258.443, 997.730
258.925, 972.676
259.407, 957.078
259.889, 957.062
260.371, 1010.043
260.854, 1159.980
261.336, 1279.254
261.818, 1270.828
262.300, 1056.961
262.782, 962.039
263.264, 1048.602
263.746, 1256.277
264.228, 1369.621
264.711, 1356.406
265.193, 1310.473
265.675, 1290.371
266.157, 1309.211
266.639, 1300.961
267.121, 1248.785
267.603, 1171.223
268.085, 1135.023
268.567, 1162.609
269.050, 1178.785
269.532, 1120.312
270.014, 960.934
270.496, 869.176
270.978, 887.016
271.460, 969.848
271.942, 975.395
272.424, 882.879
272.906, 777.820
273.389, 714.145
273.871, 699.531
274.353, 680.008
274.835, 645.543
275.317, 606.469
275.799, 592.281
276.281, 605.035
276.763, 633.488
277.246, 678.645
277.728, 742.359
278.210, 781.395
278.692, 781.840
279.174, 760.938
279.656, 765.078
280.138, 796.801
280.620, 833.895
281.103, 856.020
281.585, 862.543
282.067, 895.059
282.549, 971.211
283.031, 1057.844
283.513, 1063.805
283.995, 980.242
284.477, 917.562
284.959, 974.113
285.441, 1137.793
285.924, 1245.770
286.406, 1276.273
286.888, 1252.461
287.370, 1207.273
287.852, 1140.500
288.334, 1075.312
288.816, 1023.285
289.298, 989.961
289.781, 996.926
290.263, 1061.148
290.745, 1139.621
291.227, 1143.875
291.709, 1074.676
292.191, 996.449
292.673, 967.129
293.155, 967.527
293.638, 913.469
294.120, 786.895
294.602, 632.137
295.084, 498.266
295.566, 388.438
296.048, 312.926
296.530, 299.988
297.012, 325.688
297.494, 339.191
297.977, 341.699
298.459, 318.027
298.941, 217.223
299.423, 64.652
299.905, 44.160
300.387, 53.332
300.869, 12.453
301.351, 130.344
301.833, 310.102
302.316, 482.609
302.798, 562.801
303.280, 574.590
303.762, 585.539
304.244, 631.164
304.726, 690.125
305.208, 736.582
305.690, 765.922
306.173, 784.312
306.655, 795.832
307.137, 798.637
307.619, 789.801
308.101, 756.539
308.583, 719.371
309.065, 711.785
309.547, 742.797
310.030, 752.891
310.512, 663.586
310.994, 531.430
311.476, 434.473
311.958, 429.809
312.440, 455.285
312.922, 479.039
313.404, 498.320
313.886, 493.992
314.369, 442.379
314.851, 368.922
315.333, 303.062
315.815, 244.121
316.297, 204.324
316.779, 200.199
317.261, 230.293
317.743, 249.641
318.225, 235.738
318.708, 206.344
319.190, 177.695
319.672, 164.750
320.154, 144.031
320.636, 96.590
321.118, 27.141
321.600, 16.008
322.082, 18.488
322.565, 7.875
323.047, 53.934
323.529, 150.688
324.011, 229.332
324.493, 263.637
324.975, 262.133
325.457, 284.160
325.939, 380.957
326.422, 474.055
326.904, 516.672
327.386, 448.758
327.868, 417.602
328.350, 452.285
328.832, 531.055
329.314, 574.031
329.796, 565.012
330.278, 537.293
330.760, 502.945
331.243, 446.281
331.725, 413.793
332.207, 419.246
332.689, 447.328
333.171, 458.418
333.653, 445.734
334.135, 428.344
334.617, 410.062
335.100, 383.930
335.582, 389.344
336.064, 448.676
336.546, 522.160
337.028, 532.414
337.510, 455.223
337.992, 380.992
338.474, 339.570
338.957, 331.543
339.439, 342.133
339.921, 377.816
340.403, 415.918
340.885, 426.258
341.367, 407.363
341.849, 368.574
342.331, 303.707
342.813, 218.562
343.296, 158.590
343.778, 127.633
344.260, 108.562
344.742, 76.352
345.224, 34.984
345.706, 28.562
346.188, 97.277
346.670, 199.285
347.152, 199.445
347.635, 95.840
348.117, 6.344
348.599, 7.832
349.081, 66.027
349.563, 131.066
350.045, 162.242
350.527, 178.785
351.009, 204.133
351.491, 236.648
351.974, 273.789
352.456, 325.312
352.938, 376.410
353.420, 402.844
353.902, 395.211
354.384, 371.566
354.866, 337.527
355.349, 300.051
355.831, 279.043
356.313, 326.738
356.795, 376.383
357.277, 356.777
357.759, 244.008
358.241, 126.176
358.723, 56.672
359.205, 22.961
359.688, 4.863
360.170, 4.734
360.652, 8.668
361.134, 6.094
361.616, 5.766
362.098, 9.270
362.580, 0.074
363.062, 20.664
363.544, 51.297
364.027, 121.230
364.509, 170.297
364.991, 178.164
365.473, 143.785
365.955, 89.676
366.437, 35.328
366.919, 147.062
367.401, 184.086
367.884, 30.484
368.366, 72.066
368.848, 75.551
369.330, 0.637
369.812, 43.605
370.294, 43.918
370.776, 18.094
371.258, 32.016
371.741, 138.164
372.223, 196.320
372.705, 188.004
373.187, 138.383
373.669, 110.262
374.151, 106.867
374.633, 116.133
375.115, 139.379
375.597, 182.438
376.079, 189.035
376.562, 139.816
377.044, 79.773
377.526, 87.637
378.008, 175.559
378.490, 253.020
378.972, 292.152
379.454, 294.242
379.936, 275.090
380.419, 233.824
380.901, 189.332
381.383, 182.270
381.865, 203.641
382.347, 162.230
382.829, 14.973
383.311, 229.258
383.793, 237.496
384.276, 50.180
384.758, 140.371
385.240, 141.672
385.722, 38.465
386.204, 15.234
386.686, 130.730
387.168, 288.551
387.650, 401.801
388.132, 473.523
388.615, 520.852
389.097, 530.188
389.579, 529.254
390.061, 554.301
390.543, 618.379
391.025, 664.121
391.507, 635.902
391.989, 569.090
392.471, 520.422
392.954, 545.898
393.436, 570.387
393.918, 550.625
394.400, 483.219
394.882, 424.598
395.364, 397.195
395.846, 387.367
396.328, 383.730
396.810, 397.000
397.293, 403.805
397.775, 393.449
398.257, 368.480
398.739, 354.312
399.221, 350.426
399.703, 356.316
400.185, 370.930
400.668, 389.613
401.150, 423.227
401.632, 495.266
402.114, 576.082
402.596, 585.977
403.078, 471.039
403.560, 381.418
404.042, 384.230
404.524, 496.184
405.007, 589.484
405.489, 666.754
405.971, 719.074
406.453, 726.777
406.935, 683.262
407.417, 667.691
407.899, 718.363
408.381, 814.113
408.863, 853.355
409.346, 830.941
409.828, 790.367
410.310, 755.188
410.792, 730.457
411.274, 748.961
411.756, 835.336
412.238, 937.941
412.720, 969.988
413.203, 940.852
413.685, 907.191
414.167, 886.344
414.649, 889.121
415.131, 948.918
415.613, 1086.520
416.095, 1197.875
416.577, 1180.918
417.060, 1079.977
417.542, 976.453
418.024, 909.859
418.506, 849.242
418.988, 765.395
419.470, 656.359
419.952, 571.633
420.434, 553.312
420.916, 558.629
421.398, 550.898
421.881, 491.777
422.363, 452.664
422.845, 477.141
423.327, 545.340
423.809, 563.715
424.291, 466.207
424.773, 354.730
425.255, 281.188
425.738, 287.660
426.220, 279.738
426.702, 253.055
427.184, 206.648
427.666, 134.066
428.148, 5.934
428.630, 79.867
429.112, 82.188
429.595, 1.059
430.077, 40.922
430.559, 31.668
431.041, 5.422
431.523, 5.180
432.005, 0.172
432.487, 6.109
432.969, 5.961
433.451, 8.000
433.934, 47.484
434.416, 123.852
434.898, 175.766
435.380, 141.707
435.862, 53.402
436.344, 6.793
436.826, 30.426
437.308, 22.934
437.790, 36.586
438.273, 125.730
438.755, 184.645
439.237, 146.309
439.719, 92.012
440.201, 109.836
440.683, 195.262
441.165, 251.859
441.647, 220.617
442.129, 168.188
442.612, 142.297
443.094, 164.422
443.576, 191.484
444.058, 211.859
444.540, 228.031
445.022, 241.961
445.504, 244.352
445.987, 252.094
446.469, 281.250
446.951, 364.758
447.433, 390.875
447.915, 312.961
448.397, 200.383
448.879, 142.188
449.361, 179.195
449.843, 201.977
450.326, 174.703
450.808, 104.047
451.290, 96.219
451.772, 167.289
452.254, 263.969
452.736, 355.602
453.218, 444.688
453.700, 488.898
454.182, 469.617
454.665, 421.820
455.147, 414.852
455.629, 446.609
456.111, 481.641
456.593, 505.398
457.075, 518.375
457.557, 519.789
458.039, 510.609
458.522, 490.609
459.004, 446.266
459.486, 394.109
459.968, 366.039
460.450, 391.922
460.932, 426.266
461.414, 424.766
461.896, 397.711
462.379, 388.008
462.861, 417.938
463.343, 472.164
463.825, 541.008
464.307, 620.609
464.789, 718.984
465.271, 842.781
465.753, 986.648
466.235, 1144.562
466.717, 1371.047
467.200, 1550.094
467.682, 1632.031
468.164, 1615.852
468.646, 1636.227
469.128, 1697.109
469.610, 1790.297
470.092, 1915.523
470.574, 2088.117
471.057, 2245.219
471.539, 2377.281
472.021, 2494.383
472.503, 2630.133
472.985, 2789.625
473.467, 2923.203
473.949, 2985.078
474.431, 2992.586
474.914, 3075.297
475.396, 3241.766
475.878, 3420.930
476.360, 3559.914
476.842, 3657.195
477.324, 3701.086
477.806, 3672.961
478.288, 3620.430
478.770, 3608.352
479.253, 3626.398
479.735, 3625.922
480.217, 3579.531
480.699, 3504.328
481.181, 3409.062
481.663, 3287.055
482.145, 3154.023
