##NAMES=Hauerite
##RRUFFID=R070506
##IDEAL CHEMISTRY=Mn^2+^(S_2_)^2-^
##LOCALITY=Destricella mine, Raddusa, Catania Province, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Metallic brownish-gray octahedral crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070506
##MEASURED CHEMISTRY=Mn_1.00_S_2.00_
170.4043, 0.0000000E+00
170.8864, 10.27295
171.3685, 38.60010
171.8506, 65.33154
172.3327, 81.54883
172.8148, 90.19482
173.2970, 94.45410
173.7791, 93.61377
174.2612, 88.98291
174.7433, 79.43311
175.2254, 67.63867
175.7076, 59.91113
176.1897, 57.27979
176.6718, 57.50586
177.1539, 57.42090
177.6360, 57.08447
178.1181, 57.00781
178.6003, 53.93652
179.0824, 47.79639
179.5645, 44.75244
180.0466, 70.39160
180.5287, 98.22754
181.0108, 98.84570
181.4930, 88.00098
181.9751, 71.15381
182.4572, 56.37061
182.9393, 43.50635
183.4214, 33.49658
183.9035, 28.73828
184.3857, 27.72314
184.8678, 25.39795
185.3499, 17.60986
185.8320, 8.088379
186.3141, 7.858887
186.7962, 17.76758
187.2784, 27.87598
187.7605, 27.11133
188.2426, 16.62354
188.7247, 3.664551
189.2068, 14.56592
189.6889, 33.97363
190.1711, 35.06738
190.6532, 14.73730
191.1353, 11.77490
191.6174, 21.75391
192.0995, 15.80566
192.5816, 11.56445
193.0638, 20.08936
193.5459, 39.31592
194.0280, 52.19629
194.5101, 58.26221
194.9922, 58.50781
195.4743, 52.15723
195.9565, 38.84180
196.4386, 27.75391
196.9207, 24.72607
197.4028, 29.68457
197.8849, 36.74072
198.3671, 47.32812
198.8492, 58.00977
199.3313, 59.27490
199.8134, 49.53662
200.2955, 39.08545
200.7776, 34.99902
201.2598, 37.66895
201.7419, 37.51709
202.2240, 29.42480
202.7061, 19.44189
203.1882, 33.27441
203.6703, 78.14844
204.1525, 122.7476
204.6346, 142.3257
205.1167, 133.2490
205.5988, 122.4321
206.0809, 112.2065
206.5630, 103.4683
207.0452, 103.4512
207.5273, 115.7847
208.0094, 128.6821
208.4915, 128.6201
208.9736, 110.1914
209.4557, 103.5400
209.9379, 117.4683
210.4200, 150.5459
210.9021, 182.9019
211.3842, 218.4482
211.8663, 247.1387
212.3484, 253.4517
212.8306, 227.8608
213.3127, 212.6929
213.7948, 221.8979
214.2769, 256.5459
214.7590, 279.6943
215.2411, 285.6045
215.7233, 287.0449
216.2054, 302.2603
216.6875, 339.1948
217.1696, 367.9258
217.6517, 376.8765
218.1338, 362.2407
218.6160, 357.7261
219.0981, 368.8818
219.5802, 384.8105
220.0623, 389.2686
220.5444, 380.8999
221.0265, 363.6079
221.5087, 334.0752
221.9908, 284.5562
222.4729, 257.2988
222.9550, 259.9355
223.4371, 279.6860
223.9192, 293.4976
224.4014, 298.5435
224.8835, 303.2295
225.3656, 311.4209
225.8477, 327.9727
226.3298, 332.5352
226.8119, 316.7397
227.2941, 292.6816
227.7762, 289.6719
228.2583, 324.0098
228.7404, 352.3525
229.2225, 352.2720
229.7046, 304.1548
230.1868, 275.9961
230.6689, 276.9321
231.1510, 295.7236
231.6331, 301.2231
232.1152, 287.3398
232.5974, 269.1006
233.0795, 252.3223
233.5616, 234.8818
234.0437, 224.6851
234.5258, 223.4004
235.0079, 229.8330
235.4901, 240.5830
235.9722, 262.5234
236.4543, 280.1436
236.9364, 283.0386
237.4185, 257.0728
237.9006, 246.9912
238.3828, 261.8135
238.8649, 294.9370
239.3470, 317.8066
239.8291, 325.8120
240.3112, 328.7920
240.7933, 330.4355
241.2755, 323.2617
241.7576, 330.7866
242.2397, 360.4609
242.7218, 407.2075
243.2039, 445.5293
243.6860, 480.2446
244.1682, 500.0215
244.6503, 493.8394
245.1324, 442.6836
245.6145, 409.4141
246.0966, 405.5796
246.5787, 424.5752
247.0609, 427.7358
247.5430, 407.8037
248.0251, 382.5898
248.5072, 366.0181
248.9893, 366.4170
249.4714, 357.5610
249.9536, 329.1182
250.4357, 283.9468
250.9178, 259.7690
251.3999, 267.0371
251.8820, 282.5767
252.3641, 289.2998
252.8463, 282.8662
253.3284, 277.2461
253.8105, 275.1733
254.2926, 276.0493
254.7747, 274.1821
255.2568, 271.0474
255.7390, 263.3638
256.2211, 247.5757
256.7032, 220.2227
257.1853, 192.9302
257.6674, 164.1294
258.1495, 135.1860
258.6317, 124.9258
259.1138, 142.4111
259.5959, 165.1987
260.0780, 174.6470
260.5601, 167.2305
261.0422, 158.2373
261.5244, 145.2305
262.0065, 127.4800
262.4886, 119.5796
262.9707, 128.6484
263.4528, 136.7817
263.9349, 124.1929
264.4171, 76.54785
264.8992, 51.48535
