##NAMES=Szaibelyite
##RRUFFID=R070498
##IDEAL CHEMISTRY=MgBO_2_(OH)
##LOCALITY=Stinson Beach, Marin County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Matted aggregates of white fibrous crystals, associated with magnetite and chromite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070498
158.5223, 0.0000000E+00
159.0045, 3.741211
159.4866, 62.23633
159.9687, 142.2178
160.4508, 221.0732
160.9329, 256.0654
161.4150, 241.8877
161.8972, 239.9102
162.3793, 253.3877
162.8614, 263.5820
163.3435, 267.5361
163.8256, 272.1885
164.3077, 284.2861
164.7899, 303.0986
165.2720, 321.4102
165.7541, 333.4219
166.2362, 339.8984
166.7183, 337.1172
167.2004, 337.7539
167.6826, 328.7979
168.1647, 292.7822
168.6468, 234.3486
169.1289, 183.8701
169.6110, 176.3389
170.0931, 228.4150
170.5753, 243.5420
171.0574, 204.2090
171.5395, 147.1035
172.0216, 85.91602
172.5037, 26.05469
172.9858, 18.13770
173.4680, 30.33984
173.9501, 3.235352
174.4322, 17.15918
174.9143, 29.50293
175.3964, 35.61035
175.8785, 30.61328
176.3607, 15.94434
176.8428, 7.684570
177.3249, 25.21289
177.8070, 73.63672
178.2891, 95.20898
178.7712, 57.98242
179.2534, 16.66504
179.7355, 13.01172
180.2176, 49.36914
180.6997, 101.3350
181.1818, 151.5557
181.6639, 199.6455
182.1461, 235.4033
182.6282, 262.2129
183.1103, 274.8760
183.5924, 261.3164
184.0745, 223.2217
184.5566, 186.8105
185.0388, 175.6953
185.5209, 190.3398
186.0030, 197.8291
186.4851, 191.8291
186.9672, 182.8291
187.4493, 181.4297
187.9315, 187.2959
188.4136, 187.5488
188.8957, 168.4287
189.3778, 132.8154
189.8599, 111.1846
190.3420, 117.9707
190.8242, 128.7881
191.3063, 118.9512
191.7884, 89.62012
192.2705, 70.79688
192.7526, 90.88379
193.2347, 139.8125
193.7169, 162.9316
194.1990, 133.2148
194.6811, 97.11914
195.1632, 88.14062
195.6453, 106.3213
196.1274, 137.8867
196.6096, 182.5566
197.0917, 231.1904
197.5738, 250.3789
198.0559, 214.5840
198.5380, 172.4307
199.0201, 158.1611
199.5023, 169.7441
199.9844, 189.4189
200.4665, 214.3076
200.9486, 237.9658
201.4307, 245.1768
201.9128, 224.3369
202.3950, 201.8887
202.8771, 195.9707
203.3592, 204.7480
203.8413, 215.3154
204.3234, 221.0117
204.8055, 225.4434
205.2877, 238.0576
205.7698, 268.9951
206.2519, 289.3730
206.7340, 265.3135
207.2161, 208.0957
207.6982, 178.4473
208.1804, 209.1797
208.6625, 271.5312
209.1446, 312.3438
209.6267, 327.6074
210.1088, 333.8496
210.5909, 338.8203
211.0731, 342.4375
211.5552, 341.8135
212.0373, 337.1895
212.5194, 326.3613
213.0015, 304.5664
213.4836, 269.8008
213.9658, 236.6025
214.4479, 212.9590
214.9300, 196.4785
215.4121, 181.6660
215.8942, 165.2578
216.3763, 146.0557
216.8584, 132.9854
217.3406, 125.6006
217.8227, 124.5068
218.3048, 141.3926
218.7869, 163.6758
219.2690, 160.0947
219.7511, 117.1865
220.2333, 66.67480
220.7154, 42.44922
221.1975, 41.13477
221.6796, 53.89258
222.1617, 90.36719
222.6438, 135.7871
223.1260, 167.4570
223.6081, 182.4131
224.0902, 184.0908
224.5723, 164.7695
225.0544, 130.3545
225.5365, 112.0713
226.0187, 135.4414
226.5008, 170.4932
226.9829, 177.6045
227.4650, 152.0625
227.9471, 117.8145
228.4292, 87.00684
228.9114, 61.97852
229.3935, 52.18945
229.8756, 74.94629
230.3577, 103.2100
230.8398, 112.6152
231.3219, 102.5225
231.8041, 78.51758
232.2862, 29.01855
232.7683, 30.41113
233.2504, 50.57031
233.7325, 2.496094
234.2146, 61.94824
234.6968, 112.4893
235.1789, 149.0674
235.6610, 172.7324
236.1431, 182.6426
236.6252, 179.3291
237.1073, 167.5215
237.5895, 140.4873
238.0716, 115.4561
238.5537, 100.8486
239.0358, 95.56348
239.5179, 97.43359
240.0000, 109.0293
240.4822, 123.0361
240.9643, 124.3848
241.4464, 112.5752
241.9285, 93.93457
242.4106, 57.84375
242.8927, 17.95215
243.3749, 4.501953
243.8570, 30.23047
244.3391, 74.08594
244.8212, 105.0781
245.3033, 124.4590
245.7854, 132.5371
246.2676, 123.9121
246.7497, 106.8564
247.2318, 88.16504
247.7139, 67.79004
248.1960, 52.10840
248.6781, 51.02734
249.1603, 67.13867
249.6424, 86.46484
250.1245, 118.9463
250.6066, 148.8594
251.0887, 158.8711
251.5708, 146.7510
252.0530, 126.3652
252.5351, 112.9121
253.0172, 108.8359
253.4993, 99.86523
253.9814, 77.02539
254.4635, 57.16016
254.9457, 49.94824
255.4278, 54.88086
255.9099, 69.94531
256.3920, 98.42578
256.8741, 135.9375
257.3563, 140.0928
257.8384, 75.43359
258.3205, 22.18652
258.8026, 13.88281
259.2847, 36.87012
259.7668, 63.29395
260.2490, 79.80371
260.7311, 88.75391
261.2132, 98.20801
261.6953, 128.3643
262.1774, 134.2607
262.6595, 85.27637
263.1417, 18.38379
263.6238, 19.06055
264.1059, 10.79785
264.5880, 22.85156
265.0701, 45.91113
265.5522, 56.60059
266.0344, 57.96777
266.5165, 25.54492
266.9986, 0.1308590
267.4807, 30.91309
267.9628, 118.2334
268.4449, 202.2236
268.9271, 205.9170
269.4092, 96.66797
269.8913, 26.83691
270.3734, 17.46289
270.8555, 20.38672
271.3376, 11.92676
271.8198, 7.025391
272.3019, 23.53027
272.7840, 26.74414
273.2661, 16.75977
273.7482, 3.579102
274.2303, 21.74023
274.7125, 41.02148
275.1946, 46.50879
275.6767, 41.42578
276.1588, 37.48535
276.6409, 42.97852
277.1230, 55.40625
277.6052, 65.51855
278.0873, 75.08301
278.5694, 79.20117
279.0515, 77.58008
279.5336, 70.79199
280.0157, 57.10840
280.4979, 36.50195
280.9800, 16.21289
281.4621, 8.127930
281.9442, 15.83496
282.4263, 25.24902
282.9084, 36.72363
283.3906, 48.80469
283.8727, 63.73633
284.3548, 78.00488
284.8369, 84.61133
285.3190, 69.29004
285.8011, 28.70605
286.2833, 15.91016
286.7654, 63.61133
287.2475, 109.6504
287.7296, 119.5254
288.2117, 101.0986
288.6938, 82.79004
289.1760, 86.27832
289.6581, 106.1846
290.1402, 112.5811
290.6223, 95.16895
291.1044, 77.13086
291.5865, 65.31641
292.0687, 61.68066
292.5508, 73.89648
293.0329, 112.2910
293.5150, 157.8223
293.9971, 181.7266
294.4792, 181.7588
294.9614, 177.4736
295.4435, 174.7031
295.9256, 172.4971
296.4077, 170.4912
296.8898, 169.8574
297.3719, 166.6377
297.8541, 153.8721
298.3362, 134.1162
298.8183, 121.1045
299.3004, 123.3271
299.7825, 125.6699
300.2646, 102.6143
300.7468, 53.16406
301.2289, 20.43066
301.7110, 37.68848
302.1931, 75.64941
302.6752, 86.80371
303.1573, 62.86133
303.6395, 27.18164
304.1216, 4.073242
304.6037, 29.47852
305.0858, 40.43555
305.5679, 24.07617
306.0500, 3.193359
306.5322, 7.513672
307.0143, 8.437500
307.4964, 0.8212890
307.9785, 25.23633
308.4606, 58.03711
308.9427, 63.31250
309.4249, 18.99219
309.9070, 21.37207
310.3891, 44.01660
310.8712, 53.72656
311.3533, 54.58008
311.8354, 45.76660
312.3176, 34.18555
312.7997, 30.67480
313.2818, 42.89453
313.7639, 49.92383
314.2460, 47.91504
314.7281, 43.48828
315.2103, 42.06543
315.6924, 43.36426
316.1745, 44.41602
316.6566, 40.91699
317.1387, 31.33984
317.6208, 28.95215
318.1030, 29.49219
318.5851, 40.74609
319.0672, 74.05957
319.5493, 119.7207
320.0314, 158.9844
320.5135, 180.3525
320.9957, 186.6270
321.4778, 188.8955
321.9599, 186.4912
322.4420, 182.8701
322.9241, 176.2197
323.4063, 169.5186
323.8884, 164.0967
324.3705, 160.4639
324.8526, 162.0293
325.3347, 177.7246
325.8168, 212.0898
326.2990, 234.9346
326.7811, 235.5986
327.2632, 228.5312
327.7453, 219.2324
328.2274, 208.9131
328.7095, 199.7217
329.1917, 195.9160
329.6738, 194.8086
330.1559, 188.4287
330.6380, 181.2686
331.1201, 160.9141
331.6022, 97.84082
332.0844, 19.01172
332.5665, 24.76270
333.0486, 0.8916020
333.5307, 46.38477
334.0128, 68.40039
334.4949, 66.09375
334.9771, 62.39648
335.4592, 69.18750
335.9413, 78.11523
336.4234, 73.53125
336.9055, 51.31543
337.3876, 29.25879
337.8698, 9.236328
338.3519, 4.195313
338.8340, 4.025391
339.3161, 40.40430
339.7982, 75.55957
340.2803, 70.10254
340.7624, 14.32324
341.2445, 15.36621
341.7267, 0.7187500
342.2088, 28.68555
342.6909, 55.33496
343.1730, 77.91699
343.6551, 101.6748
344.1372, 132.5117
344.6194, 166.6934
345.1015, 176.0947
345.5836, 146.7822
346.0657, 111.0957
346.5478, 56.09766
347.0299, 4.794922
347.5121, 7.419922
347.9942, 30.27539
348.4763, 87.02539
348.9584, 107.8398
349.4405, 66.91895
349.9226, 47.94531
350.4048, 66.69824
350.8869, 91.13770
351.3690, 107.6943
351.8511, 114.0176
352.3332, 111.3184
352.8153, 98.80469
353.2975, 77.64941
353.7796, 57.32910
354.2617, 29.28613
354.7438, 16.49609
355.2259, 39.75488
355.7080, 76.21777
356.1902, 93.79785
356.6723, 77.15527
357.1544, 49.58984
357.6365, 43.20898
358.1186, 59.29492
358.6007, 77.77441
359.0829, 100.1729
359.5650, 116.2559
360.0471, 115.5068
360.5292, 97.60449
361.0113, 75.56738
361.4934, 51.28613
361.9756, 27.46289
362.4577, 8.666016
362.9398, 4.766602
363.4219, 4.037109
363.9040, 25.74414
364.3861, 77.45020
364.8683, 108.5635
365.3504, 99.21387
365.8325, 83.52734
366.3146, 88.22168
366.7967, 104.8740
367.2788, 103.3740
367.7610, 64.19531
368.2431, 9.471680
368.7252, 6.460938
369.2073, 43.12500
369.6894, 85.69824
370.1715, 129.7480
370.6537, 157.3574
371.1358, 140.5645
371.6179, 83.68066
372.1000, 27.05273
372.5821, 11.72266
373.0642, 40.47754
373.5464, 64.93848
374.0285, 95.89941
374.5106, 110.8369
374.9927, 89.25781
375.4748, 51.40527
375.9569, 28.67090
376.4391, 36.55957
376.9212, 60.00879
377.4033, 67.67383
377.8854, 50.64941
378.3675, 43.94238
378.8496, 59.92188
379.3318, 84.53223
379.8139, 117.2422
380.2960, 154.7109
380.7781, 177.2676
381.2602, 160.0625
