##NAMES=Ferroalluaudite
##RRUFFID=R100070
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_2_(PO_4_)_3_
##LOCALITY=Rapid Creek area, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black radiating fibrous masses associated with marićite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100070
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.15_)(Fe^2+^_0.47_Mg_0.34_Mn^2+^_0.17_)_Σ=0.98_Fe^3+^_2.00_P_2.96_O_12_
178.3142, 0.0000000E+00
178.7963, 2.895599
179.2784, 4.232422
179.7606, 1.041260
180.2427, 9.6129999E-03
180.7248, 4.135284
181.2069, 8.301086
181.6890, 9.427856
182.1711, 8.216339
182.6533, 4.383514
183.1354, 4.477051
183.6175, 9.371887
184.0996, 11.92291
184.5817, 6.961029
185.0638, 1.271484
185.5460, 0.9417110
186.0281, 1.171112
186.5102, 5.236328
186.9923, 7.368530
187.4744, 6.626617
187.9565, 6.915558
188.4387, 10.24686
188.9208, 13.67297
189.4029, 16.04663
189.8850, 17.06509
190.3671, 16.91867
190.8492, 15.84076
191.3314, 12.04321
191.8135, 10.36179
192.2956, 13.44830
192.7777, 17.29779
193.2598, 17.97781
193.7419, 14.06235
194.2241, 7.765381
194.7062, 4.708801
195.1883, 8.261841
195.6704, 11.50500
196.1525, 15.74835
196.6346, 19.15091
197.1168, 18.64185
197.5989, 12.73431
198.0810, 4.059845
198.5631, 0.9526370
199.0452, 5.674164
199.5273, 9.952515
200.0095, 13.91626
200.4916, 17.47913
200.9737, 20.17566
201.4558, 19.82285
201.9379, 17.89069
202.4200, 17.04053
202.9022, 17.75845
203.3843, 18.00226
203.8664, 18.06058
204.3485, 17.85385
204.8306, 16.74585
205.3127, 14.29031
205.7949, 10.61981
206.2770, 10.02142
206.7591, 14.26273
207.2412, 18.00623
207.7233, 17.14636
208.2054, 12.51334
208.6876, 9.433258
