##NAMES=Digenite
##RRUFFID=R060840
##IDEAL CHEMISTRY=Cu_1.8_S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to deep blue metallic massive, diffraction indicates that this sample is in the high temperature form
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060840
##MEASURED CHEMISTRY=(Cu_1.66_Fe_0.02_)_Σ=1.68_S_1.00_
83.44019, 0.0000000E+00
83.92230, 6.357113
84.40442, 15.73071
84.88654, 28.33795
85.36865, 36.02317
85.85077, 53.06670
86.33289, 68.45495
86.81500, 51.72133
87.29712, 35.50528
87.77924, 19.75704
88.26135, 4.437666
88.74347, 10.55035
89.22559, 754.6513
89.70770, 722.6803
90.18982, 687.6114
90.67194, 649.6866
91.15405, 613.4598
91.63617, 572.6724
92.11829, 540.0502
92.60040, 521.5143
93.08252, 514.8103
93.56464, 514.2422
94.04675, 516.0215
94.52887, 522.6342
95.01099, 517.1558
95.49310, 496.2501
95.97522, 468.6156
96.45734, 434.7173
96.93945, 397.0620
97.42157, 368.2846
97.90369, 353.7354
98.38580, 357.5400
98.86792, 352.7580
99.35004, 334.0876
99.83215, 308.9009
100.3143, 291.2384
100.7964, 279.6300
101.2785, 268.3841
101.7606, 255.6810
102.2427, 240.6607
102.7249, 223.5186
103.2070, 201.9930
103.6891, 179.4120
104.1712, 163.6291
104.6533, 160.1224
105.1354, 159.6931
105.6176, 141.6681
106.0997, 97.32050
106.5818, 59.36334
107.0639, 49.68530
107.5460, 62.06903
108.0281, 68.66782
108.5103, 54.74365
108.9924, 29.67896
109.4745, 12.47614
109.9566, 6.230652
110.4387, 3.385864
110.9208, 5.217041
111.4030, 20.13324
111.8851, 25.76257
112.3672, 1.576538
112.8493, 31.99371
113.3314, 47.55920
113.8135, 31.20935
114.2957, 3.087097
114.7778, 6.699097
115.2599, 8.264221
115.7420, 20.42346
116.2241, 10.75830
116.7062, 8.357666
117.1884, 21.64008
117.6705, 20.79010
118.1526, 10.83026
118.6347, 4.777039
119.1168, 5.846863
119.5989, 5.683655
120.0811, 8.826294
120.5632, 8.231873
121.0453, 9.033997
121.5274, 57.30542
122.0095, 131.1376
122.4916, 187.3998
122.9738, 201.6046
123.4559, 225.4522
123.9380, 279.9921
124.4201, 358.3057
124.9022, 443.0052
125.3843, 519.6135
125.8665, 586.8047
126.3486, 664.2683
126.8307, 762.8255
127.3128, 863.3105
127.7949, 967.3266
128.2770, 1069.799
128.7592, 1157.607
129.2413, 1217.224
129.7234, 1243.969
130.2055, 1261.659
130.6876, 1274.910
131.1697, 1276.874
131.6519, 1255.038
132.1340, 1213.297
132.6161, 1172.399
133.0982, 1161.233
133.5803, 1204.132
134.0624, 1212.608
134.5446, 1168.644
135.0267, 1109.854
135.5088, 1056.550
135.9909, 1014.420
136.4730, 981.6768
136.9551, 956.0636
137.4373, 943.5096
137.9194, 927.4707
138.4015, 891.5715
138.8836, 861.0555
139.3657, 860.1248
139.8478, 895.2954
140.3300, 951.9663
140.8121, 1005.934
141.2942, 1057.489
141.7763, 1102.996
142.2584, 1133.562
142.7405, 1161.477
143.2227, 1201.363
143.7048, 1258.806
144.1869, 1326.578
144.6690, 1390.551
145.1511, 1453.989
145.6333, 1508.184
146.1154, 1550.621
146.5975, 1582.964
147.0796, 1611.495
147.5617, 1636.604
148.0438, 1655.734
148.5260, 1659.410
149.0081, 1635.968
149.4902, 1619.425
149.9723, 1629.711
150.4544, 1652.594
150.9365, 1658.318
151.4187, 1631.371
151.9008, 1583.520
152.3829, 1547.976
152.8650, 1525.362
153.3471, 1510.450
153.8292, 1507.715
154.3114, 1512.168
154.7935, 1507.997
155.2756, 1483.683
155.7577, 1449.981
156.2398, 1436.027
156.7219, 1452.187
157.2041, 1470.924
157.6862, 1478.152
158.1683, 1475.793
158.6504, 1473.713
159.1325, 1480.726
159.6146, 1487.718
160.0968, 1473.667
160.5789, 1426.173
161.0610, 1374.593
161.5431, 1336.595
162.0252, 1311.136
162.5073, 1290.359
162.9895, 1272.808
163.4716, 1256.447
163.9537, 1236.320
164.4358, 1206.585
164.9179, 1179.987
165.4000, 1174.638
165.8822, 1189.325
166.3643, 1188.227
166.8464, 1141.436
167.3285, 1071.304
167.8106, 1019.734
168.2927, 995.9583
168.7749, 985.1494
169.2570, 977.2056
169.7391, 972.7158
170.2212, 967.3315
170.7033, 958.8536
171.1854, 945.9115
171.6676, 926.3894
172.1497, 897.6074
172.6318, 864.8716
173.1139, 835.2400
173.5960, 808.8550
174.0781, 779.6285
174.5603, 739.2926
175.0424, 695.5642
175.5245, 659.6002
176.0066, 634.2803
176.4887, 617.0026
176.9708, 605.9379
177.4530, 601.6553
177.9351, 599.9979
178.4172, 609.3469
178.8993, 616.9988
179.3814, 603.0890
179.8635, 550.6752
180.3457, 491.4181
180.8278, 469.5535
181.3099, 492.2693
181.7920, 514.4814
182.2741, 510.9199
182.7562, 496.1158
183.2384, 485.3425
183.7205, 485.7579
184.2026, 486.9246
184.6847, 471.3688
185.1668, 434.3398
185.6489, 402.7517
186.1311, 398.9050
186.6132, 403.4222
187.0953, 395.5962
187.5774, 340.9407
188.0595, 364.4270
188.5416, 374.7744
189.0238, 373.0673
189.5059, 322.1930
189.9880, 335.2201
190.4701, 321.9786
190.9522, 307.7158
191.4343, 329.3772
191.9165, 284.9451
192.3986, 306.1091
192.8807, 301.4238
193.3628, 308.9312
193.8449, 290.1414
194.3270, 279.3322
194.8092, 294.5028
195.2913, 295.3445
195.7734, 273.6470
196.2555, 281.6678
196.7376, 236.6897
197.2197, 238.2861
197.7019, 259.9969
198.1840, 239.7803
198.6661, 248.6887
199.1482, 246.9312
199.6303, 195.3940
200.1124, 230.5164
200.5946, 227.7080
201.0767, 186.3730
