##NAMES=Dioptase
##RRUFFID=R050010
##IDEAL CHEMISTRY=Cu^2+^SiO_3_&#183;H_2_O
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Bluish green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050010
##MEASURED CHEMISTRY=Cu_1.00_Si_1.00_O_3_·H_2_O ; trace amounts of Mg and Al; OH estimated by difference
80.823, 0.000
82.218, 1.434
83.614, 25.224
85.009, 34.045
86.404, 40.734
87.798, 306.701
89.193, 757.313
90.587, 1495.105
91.981, 2581.823
93.375, 3696.508
94.768, 5448.344
96.161, 7405.332
97.554, 9801.018
98.947, 11383.947
100.340, 9474.404
101.732, 5728.828
103.124, 2798.696
104.516, 1452.526
105.908, 997.894
107.300, 1542.431
108.691, 1858.822
110.082, 1925.025
111.473, 2576.707
112.864, 3086.627
114.254, 3649.331
115.644, 4085.018
117.034, 4522.665
118.424, 4585.234
119.813, 4440.641
121.203, 4346.673
122.592, 5139.145
123.981, 6510.878
125.369, 8561.720
126.758, 11425.554
128.146, 14936.295
129.534, 20330.863
130.922, 26102.195
132.309, 29398.248
133.696, 26046.959
135.083, 23218.297
136.470, 21678.232
137.857, 17235.744
139.243, 15311.942
140.630, 9837.237
142.016, 5209.735
143.401, 2688.706
144.787, 1090.204
146.172, 233.993
147.557, 211.231
148.942, 371.869
150.327, 233.884
151.711, 131.108
153.096, 674.089
154.480, 1766.130
155.863, 3050.903
157.247, 4696.430
158.630, 6723.728
160.013, 8449.812
161.396, 9147.703
162.779, 8408.412
164.161, 6531.860
165.544, 4625.869
166.926, 2988.565
168.308, 2281.053
169.689, 1936.393
171.070, 2138.636
172.452, 2702.819
173.833, 3942.969
175.213, 5579.107
176.594, 7546.251
177.974, 9447.422
179.354, 10153.628
180.734, 9946.886
182.114, 8604.195
183.493, 7352.566
184.872, 6163.009
186.251, 4629.530
187.630, 3700.131
189.008, 3313.825
190.387, 2876.610
191.765, 2798.490
193.143, 3021.465
194.520, 3440.334
195.898, 4295.027
197.275, 4511.528
198.652, 4371.991
200.029, 3948.154
201.405, 3693.062
202.782, 3601.010
204.158, 3720.151
205.534, 3846.478
206.909, 4350.982
208.285, 5023.662
209.660, 5665.788
211.035, 6697.433
212.410, 8203.170
213.784, 9856.028
215.159, 12741.038
216.533, 15857.202
217.907, 20358.506
219.281, 25437.949
220.654, 30582.527
222.027, 36244.219
223.400, 39559.988
224.773, 41347.828
226.146, 40101.730
227.518, 36015.707
228.891, 30526.736
230.263, 24552.830
231.634, 19337.982
233.006, 15156.188
234.377, 11676.453
235.748, 8960.767
237.119, 7013.142
238.490, 5577.568
239.860, 4630.046
241.231, 4136.573
242.601, 3409.152
243.970, 2838.781
245.340, 1962.459
246.709, 1258.245
248.079, 739.857
249.448, 353.354
250.816, 234.741
252.185, 169.816
253.553, 372.855
254.921, 750.716
256.289, 1662.286
257.657, 3007.474
259.024, 5173.208
260.391, 8190.433
261.758, 11866.100
263.125, 16373.159
264.492, 20037.545
265.858, 21838.248
267.224, 20214.232
268.590, 16122.486
269.956, 12466.000
271.321, 9053.764
272.687, 6915.762
274.052, 5658.997
275.416, 4737.471
276.781, 4298.177
278.146, 4376.113
279.510, 4356.171
280.874, 4591.159
282.237, 5183.349
283.601, 5772.734
284.964, 6742.316
286.327, 7674.082
287.690, 8838.023
289.053, 10687.124
290.416, 11827.384
291.778, 12569.794
293.140, 12391.339
294.502, 10920.008
295.863, 9412.796
297.225, 6568.703
298.586, 4337.706
299.947, 2829.798
301.308, 1551.960
302.668, 758.180
304.029, 216.425
305.389, 214.343
306.749, 442.221
308.108, 580.264
309.468, 784.509
310.827, 831.011
312.186, 826.466
313.545, 866.041
314.903, 829.703
316.262, 602.292
317.620, 420.087
318.978, 85.041
320.336, 330.932
321.693, 902.891
323.051, 1654.836
324.408, 2203.771
325.765, 2518.693
327.121, 2417.605
328.478, 2095.508
329.834, 1370.402
331.190, 917.289
332.546, 543.170
333.902, 346.046
335.257, 72.917
336.612, 29.754
337.967, 23.453
339.322, 34.282
340.677, 115.974
342.031, 311.637
343.385, 667.293
344.739, 1169.942
346.093, 1871.585
347.446, 3100.219
348.799, 4707.846
350.153, 7738.462
351.505, 12058.071
352.858, 18248.670
354.210, 25629.256
355.563, 33455.832
356.915, 39205.383
358.267, 38190.598
359.618, 31668.207
360.969, 23254.094
362.321, 16234.278
363.672, 11709.017
365.022, 8440.688
366.373, 6445.379
367.723, 5041.087
369.073, 4206.812
370.423, 3646.549
371.773, 3164.302
373.122, 2946.982
374.471, 2689.561
375.821, 2755.125
377.169, 2841.702
378.518, 2977.292
379.866, 3318.893
381.215, 3428.505
382.563, 3911.127
383.910, 4567.758
385.258, 5202.398
386.605, 6201.047
387.952, 7527.705
389.299, 9578.367
390.646, 11831.040
391.992, 15581.717
393.339, 19687.400
394.685, 24973.090
396.031, 30448.789
397.376, 35514.492
398.722, 38579.191
400.067, 37447.902
401.412, 34071.621
402.757, 27786.334
404.101, 21899.055
405.446, 17182.779
406.790, 13070.504
408.134, 10170.233
409.478, 8393.008
410.821, 7175.821
412.165, 6728.665
413.508, 6530.531
414.851, 6524.417
416.193, 7017.312
417.536, 7331.216
418.878, 7531.125
420.220, 7824.036
421.562, 8116.942
422.904, 8289.847
424.245, 8229.744
425.586, 8452.632
426.927, 8757.512
428.268, 8840.049
429.609, 9200.210
430.949, 9147.689
432.289, 9125.622
433.629, 9373.709
434.969, 9650.792
436.309, 9207.250
437.648, 9205.146
438.987, 8810.801
440.326, 8622.327
441.665, 8050.499
443.003, 7619.240
444.342, 7153.633
445.680, 7006.503
447.018, 6626.596
448.355, 6478.413
449.693, 6235.648
451.030, 6085.197
452.367, 6093.611
453.704, 5958.400
455.041, 5863.260
456.377, 5332.940
457.713, 4902.842
459.049, 4213.688
460.385, 3796.562
461.721, 3251.163
463.056, 2827.938
464.391, 2488.822
465.726, 2229.713
467.061, 2010.510
468.395, 1801.707
469.730, 1661.958
471.064, 1452.106
472.398, 1330.064
473.731, 1139.250
475.065, 1090.146
476.398, 1000.322
477.731, 975.542
479.064, 879.978
480.397, 977.046
481.729, 1003.498
483.062, 1132.915
484.394, 1287.297
485.725, 1341.643
487.057, 1459.955
488.389, 1502.230
489.720, 1583.469
491.051, 1498.673
492.382, 1288.840
493.712, 1199.972
495.043, 1123.612
496.373, 1055.811
497.703, 1028.408
499.032, 1059.763
500.362, 1084.305
501.691, 1235.238
503.020, 1299.116
504.349, 1448.959
505.678, 1560.765
507.007, 1719.848
508.335, 1963.271
509.663, 2083.969
510.991, 2289.631
512.319, 2505.257
513.646, 2801.845
514.973, 2938.397
516.300, 3079.913
517.627, 3256.392
518.954, 3358.837
520.280, 3333.256
521.607, 3229.662
522.933, 3244.048
524.259, 3244.426
525.584, 3085.792
526.910, 3041.148
528.235, 2898.488
529.560, 2910.807
530.885, 2797.115
532.209, 2607.412
533.534, 2426.694
534.858, 2279.962
536.182, 2130.085
537.506, 2023.451
538.829, 1879.668
540.152, 1738.877
541.476, 1635.080
542.799, 1492.277
544.121, 1413.462
545.444, 1360.640
546.766, 1342.801
548.088, 1354.936
549.410, 1419.045
550.732, 1481.130
552.053, 1700.206
553.375, 1891.622
554.696, 2151.294
556.017, 2557.310
557.337, 3088.300
558.658, 3733.271
559.978, 4490.218
561.298, 4727.139
562.618, 4877.033
563.938, 5006.899
565.257, 4734.737
566.576, 4405.546
