##NAMES=Magnesiohulsite
##RRUFFID=R070223
##IDEAL CHEMISTRY=Mg_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=Iten'yurginskoye Deposit, Chukotka (Tchukotka) Okrug, Chukot Peninsula, Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating black fibrous crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070223
171.8392, 0.0000000E+00
172.3213, 4.530518
172.8034, 0.7038570
173.2856, 0.2607420
173.7677, 3.570801
174.2498, 8.194336
174.7319, 11.20874
175.2140, 7.570068
175.6961, 1.815186
176.1783, 1.823730
176.6604, 11.23389
177.1425, 22.61987
177.6246, 26.90771
178.1067, 24.70898
178.5888, 20.42505
179.0710, 13.07690
179.5531, 5.970703
180.0352, 7.611816
180.5173, 23.57202
180.9994, 45.53369
181.4815, 58.18481
181.9637, 61.94019
182.4458, 66.69043
182.9279, 86.87988
183.4100, 116.8264
183.8921, 134.5825
184.3742, 126.7759
184.8564, 105.9138
185.3385, 102.5413
185.8206, 117.6006
186.3027, 138.1541
186.7848, 152.6821
187.2669, 161.5449
187.7491, 168.0989
188.2312, 173.2354
188.7133, 176.9426
189.1954, 178.4597
189.6775, 177.2422
190.1596, 176.2498
190.6418, 180.7012
191.1239, 190.3894
191.6060, 197.3699
192.0881, 197.6199
192.5702, 191.8352
193.0524, 184.7695
193.5345, 175.3494
194.0166, 167.6963
194.4987, 170.9121
194.9808, 185.8579
195.4629, 198.4734
195.9451, 201.3223
196.4272, 194.6816
196.9093, 187.6353
197.3914, 180.1785
197.8735, 172.5518
198.3556, 165.2161
198.8378, 158.1692
199.3199, 151.6826
199.8020, 144.1626
200.2841, 135.0823
200.7662, 135.7585
201.2483, 151.0557
201.7305, 172.5857
202.2126, 177.9094
202.6947, 163.4128
203.1768, 146.2048
203.6589, 136.2385
204.1410, 134.3696
204.6232, 134.4304
205.1053, 135.9634
205.5874, 139.0508
206.0695, 143.8755
206.5516, 150.3135
207.0337, 158.8218
207.5159, 171.3943
207.9980, 189.8291
208.4801, 202.3633
208.9622, 205.5801
209.4443, 201.9207
209.9264, 203.4409
210.4086, 211.8394
210.8907, 221.5691
211.3728, 226.9888
211.8549, 225.2117
212.3370, 228.3518
212.8191, 239.6399
213.3013, 257.4346
213.7834, 277.2783
214.2655, 303.4163
214.7476, 328.4875
215.2297, 340.6104
215.7118, 336.2148
216.1940, 334.3601
216.6761, 337.2219
217.1582, 345.9819
217.6403, 359.4968
218.1224, 380.9060
218.6045, 402.8660
219.0867, 417.1870
219.5688, 419.5293
220.0509, 422.9146
220.5330, 431.8818
221.0151, 449.3635
221.4972, 462.5598
221.9794, 473.7849
222.4615, 483.7722
222.9436, 481.1411
223.4257, 464.8701
223.9078, 447.5581
224.3899, 431.8962
224.8721, 418.3357
225.3542, 403.1521
225.8363, 384.7156
226.3184, 364.9294
226.8005, 346.1650
227.2827, 325.2053
227.7648, 309.4160
228.2469, 305.5476
228.7290, 317.4966
229.2111, 309.5715
229.6932, 270.5842
230.1754, 222.0273
230.6575, 192.4290
231.1396, 191.3103
231.6217, 193.0630
232.1038, 190.3066
232.5859, 181.2471
233.0681, 178.0000
233.5502, 185.4194
234.0323, 195.1531
234.5144, 194.0127
234.9965, 174.1118
235.4786, 156.6382
235.9608, 148.6570
236.4429, 152.6306
236.9250, 155.1541
237.4071, 156.2129
237.8892, 155.8044
238.3713, 153.2849
238.8535, 145.4636
239.3356, 141.0037
239.8177, 144.5872
240.2998, 160.8333
240.7819, 166.5391
241.2640, 155.8865
241.7462, 138.1597
242.2283, 130.5581
242.7104, 142.4675
243.1925, 148.9248
243.6746, 139.0510
244.1567, 104.2593
244.6389, 83.31421
245.1210, 83.49072
245.6031, 93.17749
246.0852, 90.76147
246.5673, 67.35254
247.0494, 47.04419
247.5316, 39.62915
248.0137, 50.48438
248.4958, 55.83545
248.9779, 53.38306
249.4600, 46.68140
249.9421, 42.01367
250.4243, 38.84937
250.9064, 38.66431
251.3885, 44.02197
251.8706, 60.10132
252.3527, 63.09155
252.8348, 46.15625
253.3170, 20.42627
253.7991, 8.250000
254.2812, 16.91943
254.7633, 25.18750
255.2454, 24.50293
255.7275, 11.81226
256.2097, 1.345947
256.6918, 7.376465
257.1739, 13.25537
257.6560, 13.62329
258.1381, 6.233643
258.6202, 0.3674320
259.1024, 2.247803
259.5845, 2.739990
260.0666, 2.499512
260.5487, 6.048096
261.0308, 17.49146
261.5129, 20.87061
261.9951, 11.74951
262.4772, 4.961182
262.9593, 8.052490
263.4414, 24.63110
263.9235, 33.88867
264.4056, 34.09009
264.8878, 28.50439
265.3699, 22.05542
265.8520, 13.64795
266.3341, 7.526123
266.8162, 6.435059
267.2983, 11.77539
267.7805, 13.10449
268.2626, 9.863037
268.7447, 3.232910
269.2268, 7.099609
269.7089, 24.25171
270.1910, 33.78784
270.6732, 25.68604
271.1553, 3.269043
271.6374, 15.35400
272.1195, 4.294434
272.6016, 14.44849
273.0837, 12.64111
273.5659, 14.52881
274.0480, 37.56421
274.5301, 42.70264
275.0122, 29.06738
275.4943, 22.61768
275.9764, 25.44531
276.4586, 31.53198
276.9407, 31.20923
277.4228, 23.65942
277.9049, 16.79858
278.3870, 13.06421
278.8691, 12.45923
279.3513, 17.39966
279.8334, 30.29956
280.3155, 42.56372
280.7976, 39.28174
281.2798, 19.63184
281.7619, 4.402100
282.2440, 4.102295
282.7261, 16.25952
283.2082, 21.61572
283.6903, 19.20459
284.1725, 13.54565
284.6546, 8.301514
285.1367, 3.657227
285.6188, 3.638672
286.1009, 11.43359
286.5830, 25.18091
287.0652, 37.99243
287.5473, 50.12012
288.0294, 59.10034
288.5115, 60.42896
288.9936, 54.98901
289.4757, 50.01733
289.9579, 47.47827
290.4400, 47.23022
290.9221, 48.65479
291.4042, 51.69629
291.8863, 57.11890
292.3684, 68.01147
292.8506, 82.71216
293.3327, 93.98633
293.8148, 97.57886
294.2969, 97.56323
294.7790, 102.4656
295.2611, 112.3250
295.7433, 122.8818
296.2254, 131.7781
296.7075, 138.7234
297.1896, 142.5654
297.6717, 142.4714
298.1538, 139.7122
298.6360, 134.8044
299.1181, 128.0959
299.6002, 122.9355
300.0823, 123.7751
300.5644, 128.1335
301.0465, 129.7646
301.5287, 125.4436
302.0108, 120.2646
302.4929, 120.8586
302.9750, 126.2273
303.4571, 130.8108
303.9392, 131.7915
304.4214, 129.5488
304.9035, 123.9624
305.3856, 113.0259
305.8677, 101.9109
306.3498, 94.21826
306.8319, 89.74048
307.3141, 87.95898
307.7962, 91.14551
308.2783, 96.20264
308.7604, 100.3545
309.2425, 104.4224
309.7246, 104.3850
310.2068, 92.57861
310.6889, 73.86841
311.1710, 60.95776
311.6531, 63.88086
312.1352, 72.72388
312.6173, 82.06152
313.0995, 93.49341
313.5816, 96.13843
314.0637, 75.45703
314.5458, 43.17896
315.0279, 21.00830
315.5100, 26.94604
315.9922, 38.90747
316.4743, 45.20215
316.9564, 43.11938
317.4385, 39.37451
317.9206, 35.06982
318.4027, 31.75879
318.8849, 30.11060
319.3670, 31.94238
319.8491, 33.71045
320.3312, 33.55005
320.8133, 30.89014
321.2954, 30.47119
321.7776, 35.12158
322.2597, 41.47510
322.7418, 45.97290
323.2239, 45.54639
323.7060, 45.72070
324.1881, 48.01172
324.6703, 52.72290
325.1524, 57.50659
325.6345, 61.44385
326.1166, 65.52026
326.5987, 70.56323
327.0808, 79.28271
327.5630, 84.33789
328.0451, 84.63867
328.5272, 81.50732
329.0093, 81.02197
329.4914, 83.85034
329.9735, 85.29932
330.4557, 81.15845
330.9378, 66.81641
331.4199, 59.49976
331.9020, 60.19897
332.3841, 67.76978
332.8662, 78.43481
333.3484, 95.86035
333.8305, 110.8323
334.3126, 117.1677
334.7947, 110.4807
335.2768, 108.2908
335.7589, 112.4802
336.2411, 121.0757
336.7232, 131.1362
337.2053, 145.4875
337.6874, 153.1956
338.1695, 145.4590
338.6516, 119.3435
339.1338, 103.3123
339.6159, 100.1770
340.0980, 103.6238
340.5801, 103.2129
341.0622, 98.38745
341.5443, 92.22583
342.0265, 82.64111
342.5086, 71.06128
342.9907, 74.19727
