##NAMES=Breithauptite
##RRUFFID=R060928
##IDEAL CHEMISTRY=NiSb
##LOCALITY=Cobalt, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive aggregate of pinkish metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060928
##MEASURED CHEMISTRY=Ni_1.00_(Sb_0.96_As_0.04_)_Σ=1_
87.77489, 0.0000000E+00
88.25701, 10.84875
88.73913, 18.42427
89.22124, 22.14771
89.70336, 22.74838
90.18548, 19.70285
90.66759, 12.99495
91.14971, 7.180679
91.63183, 2.751984
92.11395, 0.7429660
92.59606, 2.075546
93.07818, 8.095657
93.56030, 17.50386
94.04241, 27.11620
94.52453, 37.82193
95.00664, 44.99762
95.48875, 43.79947
95.97087, 38.81004
96.45299, 33.57213
96.93510, 26.87839
97.41722, 21.57613
97.89934, 16.40094
98.38145, 15.35020
98.86357, 25.39095
99.34569, 27.52142
99.82780, 34.39837
100.3099, 39.65882
100.7920, 44.08746
101.2742, 38.41748
101.7563, 34.96851
102.2384, 35.28815
102.7205, 36.01422
103.2026, 31.05732
103.6847, 15.79627
104.1668, 4.598167
104.6490, 3.855072
105.1311, 19.79413
105.6132, 29.72195
106.0953, 31.71912
106.5774, 27.78888
107.0595, 24.13327
107.5417, 22.65269
108.0238, 19.67250
108.5059, 13.31534
108.9880, 6.831116
109.4701, 17.88377
109.9522, 14.54545
110.4344, 1.931061
110.9165, 14.25275
111.3986, 22.09720
111.8807, 25.32391
112.3628, 23.71957
112.8449, 4.858261
113.3271, 6.990807
113.8092, 1.925323
114.2913, 23.38478
114.7734, 42.25720
115.2555, 42.30423
115.7376, 33.38086
116.2198, 27.66048
116.7019, 31.03345
117.1840, 37.10913
117.6661, 42.78667
118.1482, 47.30322
118.6303, 52.26791
119.1124, 59.82278
119.5946, 68.54272
120.0767, 75.03191
120.5588, 74.51634
121.0409, 72.36842
121.5230, 73.24513
122.0051, 77.72144
122.4873, 86.32489
122.9694, 105.1458
123.4515, 131.6026
123.9336, 150.1016
124.4157, 142.3607
124.8979, 120.1648
125.3800, 103.2947
125.8621, 101.0874
126.3442, 106.3596
126.8263, 109.0159
127.3084, 108.8634
127.7905, 109.5982
128.2727, 117.8248
128.7548, 130.9907
129.2369, 139.6991
129.7190, 134.8044
130.2011, 121.9355
130.6832, 119.8902
131.1654, 132.0062
131.6475, 146.3911
132.1296, 141.8456
132.6117, 119.0323
133.0938, 99.50377
133.5759, 99.58771
134.0581, 117.4974
134.5402, 126.4362
135.0223, 121.0776
135.5044, 108.5631
135.9865, 108.9443
136.4686, 124.7647
136.9508, 140.7157
137.4329, 144.1158
137.9150, 132.8693
138.3971, 124.6573
138.8792, 122.3357
139.3613, 125.3934
139.8434, 131.4999
140.3256, 143.8539
140.8077, 153.6725
141.2898, 150.7549
141.7719, 128.7598
142.2540, 111.0474
142.7361, 103.8072
143.2183, 108.0861
143.7004, 111.1970
144.1825, 113.4240
144.6646, 114.2625
145.1467, 112.5755
145.6288, 105.4796
146.1110, 100.4501
146.5931, 100.1552
147.0752, 106.8448
147.5573, 112.2282
148.0394, 116.1282
148.5215, 118.7239
149.0037, 120.4915
149.4858, 123.7021
149.9679, 124.0310
150.4500, 119.5969
150.9321, 102.4412
151.4142, 91.56795
151.8964, 90.37540
152.3785, 96.41885
152.8606, 100.6205
153.3427, 99.15570
153.8248, 98.03413
154.3069, 100.3228
154.7890, 112.3761
155.2712, 121.4631
155.7533, 125.7707
156.2354, 125.3774
156.7175, 121.8140
157.1996, 111.2288
157.6817, 99.75363
158.1639, 92.02805
158.6460, 90.69365
159.1281, 91.70108
159.6102, 94.44708
160.0923, 98.95656
160.5744, 103.4627
161.0566, 106.4625
161.5387, 109.2589
162.0208, 113.3159
162.5029, 123.5115
162.9850, 132.4449
163.4671, 136.1897
163.9493, 134.1576
164.4314, 127.9118
164.9135, 113.4489
165.3956, 95.75894
165.8777, 82.87617
166.3598, 81.49641
166.8420, 83.51199
167.3241, 83.69682
167.8062, 81.80545
168.2883, 81.12785
168.7704, 82.45619
169.2525, 85.27754
169.7346, 88.71339
170.2168, 95.53067
170.6989, 101.1727
171.1810, 99.74304
171.6631, 88.12856
172.1452, 76.35562
172.6273, 71.99637
173.1095, 73.64005
173.5916, 75.61221
174.0737, 75.37962
174.5558, 72.90335
175.0379, 67.90437
175.5201, 58.14769
176.0022, 48.23820
176.4843, 43.86658
176.9664, 44.69203
177.4485, 47.66388
177.9306, 51.18802
178.4128, 55.12363
178.8949, 59.49319
179.3770, 66.64616
179.8591, 72.82765
180.3412, 69.66705
180.8233, 56.99207
181.3055, 44.88777
181.7876, 44.86543
182.2697, 53.71979
182.7518, 60.63983
183.2339, 59.84740
183.7160, 54.49648
184.1981, 51.70003
184.6803, 51.53403
185.1624, 53.33998
185.6445, 59.38055
186.1266, 68.27542
186.6087, 71.84328
187.0908, 59.87086
187.5730, 38.24338
188.0551, 32.68874
188.5372, 46.59065
189.0193, 66.26091
189.5014, 72.52124
189.9835, 65.95099
190.4657, 57.65433
190.9478, 52.82024
191.4299, 51.01015
191.9120, 49.64229
192.3941, 48.90318
192.8762, 47.93488
