##NAMES=Vonsenite
##RRUFFID=R050477
##IDEAL CHEMISTRY=Fe^2+^_2_Fe^3+^O_2_(BO_3_)
##LOCALITY=North Hill, Riverside, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of black granules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050477
##MEASURED CHEMISTRY=(Fe^2+^_0.63_Mg_0.37_)_2_Fe^3+^_1.00_BO_5_
143.0764, 0.0000000E+00
143.5585, 0.5613100
144.0406, 2.149090
144.5228, 3.331158
145.0049, 3.698196
145.4870, 3.979263
145.9691, 4.585789
146.4512, 6.052845
146.9333, 6.945313
147.4155, 7.034573
147.8976, 6.347401
148.3797, 5.764519
148.8618, 5.445267
149.3439, 5.160130
149.8260, 4.722233
150.3082, 3.755760
150.7903, 3.203312
151.2724, 3.277027
151.7545, 3.614967
152.2366, 3.615791
152.7188, 3.194115
153.2009, 2.680523
153.6830, 2.358234
154.1651, 2.686131
154.6472, 2.978115
155.1293, 3.037682
155.6115, 2.713482
156.0936, 2.151241
156.5757, 1.641399
157.0578, 1.216862
157.5399, 0.8183330
158.0220, 0.3415600
158.5042, 3.8578000E-02
158.9863, 0.2352940
159.4684, 0.2174720
159.9505, 0.1489600
160.4326, 3.9161999E-02
160.9147, 8.5339002E-02
161.3969, 0.1845320
161.8790, 0.2055020
162.3611, 0.2262650
162.8432, 0.3129080
163.3253, 0.5198860
163.8074, 0.6463360
164.2896, 0.5469060
164.7717, 0.3007770
165.2538, 6.6390999E-02
165.7359, 8.5914999E-02
166.2180, 0.2008930
166.7001, 0.3328360
167.1823, 0.5426100
167.6644, 0.6530380
168.1465, 0.5418430
168.6286, 0.2408750
169.1107, 0.1621090
169.5928, 0.7404750
170.0750, 1.349812
170.5571, 1.853832
171.0392, 2.264359
171.5213, 2.497890
172.0034, 2.322857
172.4855, 1.836025
172.9677, 1.497478
173.4498, 1.755096
173.9319, 2.325386
