##NAMES=Nalivkinite
##RRUFFID=R070219
##IDEAL CHEMISTRY=Li_2_NaFe^2+^_7_Ti^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F(H_2_O)_2_
##LOCALITY=Dara-i-Pioz (Darai-Piez) Glacier, Alayskiy (Alai; Alay) Range, South Tien-Shan Mts, Garm region, Districts of the Republican Subordination, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown platy crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070219
197.3914, 0.0000000E+00
197.8735, 3.242188
198.3556, 3.669922
198.8378, 2.085938
199.3199, 10.60742
199.8020, 29.24414
200.2841, 68.60352
200.7662, 107.6445
201.2483, 118.5352
201.7305, 119.1641
202.2126, 96.68750
202.6947, 42.78516
203.1768, 3.380859
203.6589, 16.68164
204.1410, 6.044922
204.6232, 41.06250
205.1053, 95.91797
205.5874, 157.5488
206.0695, 176.1660
206.5516, 137.6875
207.0337, 93.10352
207.5159, 81.38477
207.9980, 111.7090
208.4801, 128.5156
208.9622, 120.6172
209.4443, 94.06445
209.9264, 79.67969
210.4086, 81.70508
210.8907, 87.45117
211.3728, 85.23242
211.8549, 70.84180
212.3370, 64.38281
212.8191, 72.61523
213.3013, 92.58984
213.7834, 100.6348
214.2655, 91.19141
214.7476, 78.90039
215.2297, 78.44922
215.7118, 98.17773
216.1940, 105.7051
216.6761, 86.12305
217.1582, 42.08594
217.6403, 38.63477
218.1224, 96.39844
218.6045, 166.7266
219.0867, 200.8809
219.5688, 182.7969
220.0509, 165.1562
220.5330, 158.7051
221.0151, 163.9922
221.4972, 166.8066
221.9794, 165.7949
222.4615, 164.1250
222.9436, 166.1426
223.4257, 174.7891
223.9078, 181.3496
224.3899, 182.4980
224.8721, 177.9688
225.3542, 177.1660
225.8363, 183.8711
226.3184, 190.9551
226.8005, 189.7773
227.2827, 175.3418
227.7648, 161.9297
228.2469, 154.8730
228.7290, 156.1289
229.2111, 144.7188
229.6932, 101.5469
230.1754, 60.92383
230.6575, 76.65039
231.1396, 198.5410
231.6217, 287.1289
232.1038, 292.0703
232.5859, 190.2148
233.0681, 131.4316
233.5502, 135.3320
234.0323, 168.0996
234.5144, 180.8027
234.9965, 161.1816
235.4786, 141.5254
235.9608, 130.3672
236.4429, 127.4219
236.9250, 133.3945
237.4071, 150.5742
237.8892, 175.0605
238.3713, 203.2129
238.8535, 246.1621
239.3356, 273.7480
239.8177, 271.6309
240.2998, 228.6758
240.7819, 201.5098
241.2640, 194.7500
241.7462, 202.4961
242.2283, 215.5000
242.7104, 236.0098
243.1925, 258.3867
243.6746, 285.7617
244.1567, 329.9707
244.6389, 335.3086
245.1210, 279.8027
245.6031, 198.5430
246.0852, 154.5723
246.5673, 163.3750
247.0494, 183.3164
247.5316, 202.5156
248.0137, 224.1016
248.4958, 232.8438
248.9779, 219.3047
249.4600, 198.0801
249.9421, 198.8867
250.4243, 238.7051
250.9064, 270.4121
251.3885, 274.2969
251.8706, 239.9531
252.3527, 210.9062
252.8348, 180.9746
253.3170, 160.0566
253.7991, 172.1016
254.2812, 236.7520
254.7633, 295.8945
255.2454, 328.7461
255.7275, 334.2949
256.2097, 315.4199
256.6918, 257.3125
257.1739, 184.9883
257.6560, 145.3184
258.1381, 147.9883
258.6202, 163.4824
259.1024, 183.1777
259.5845, 208.1641
260.0666, 231.9277
260.5487, 258.1094
261.0308, 279.7246
261.5129, 285.2520
261.9951, 271.9785
262.4772, 253.4062
262.9593, 234.4570
263.4414, 215.2363
263.9235, 194.1289
264.4056, 166.9180
264.8878, 142.1992
265.3699, 138.4492
265.8520, 164.4844
266.3341, 183.8262
266.8162, 178.7285
267.2983, 143.2832
267.7805, 120.4570
268.2626, 112.9414
268.7447, 115.0938
269.2268, 117.7598
269.7089, 120.6699
270.1910, 124.9082
270.6732, 132.2949
271.1553, 143.4043
271.6374, 150.6484
272.1195, 153.9766
272.6016, 153.5352
273.0837, 147.4160
273.5659, 134.5410
274.0480, 121.8867
274.5301, 109.8145
275.0122, 97.91211
275.4943, 102.8809
275.9764, 132.9219
276.4586, 164.4043
276.9407, 152.1680
277.4228, 89.13867
277.9049, 42.07422
278.3870, 40.55078
278.8691, 83.78125
279.3513, 136.8516
279.8334, 206.5645
280.3155, 264.5762
280.7976, 265.6270
281.2798, 207.4863
281.7619, 138.8867
282.2440, 63.77539
282.7261, 11.75586
283.2082, 33.66992
283.6903, 6.330078
284.1725, 69.37500
284.6546, 115.1895
285.1367, 143.2012
285.6188, 152.0547
286.1009, 127.0410
286.5830, 81.02930
287.0652, 78.06641
287.5473, 124.1719
288.0294, 176.0547
288.5115, 179.0898
288.9936, 139.4668
289.4757, 107.3008
289.9579, 101.6426
290.4400, 114.8398
290.9221, 131.4883
291.4042, 152.5820
291.8863, 164.8789
292.3684, 144.0996
292.8506, 99.33984
293.3327, 70.55664
293.8148, 75.99609
294.2969, 101.7871
294.7790, 125.0137
295.2611, 145.8555
295.7433, 160.8281
296.2254, 161.4180
296.7075, 153.7363
297.1896, 155.1855
297.6717, 180.7695
298.1538, 210.0762
298.6360, 207.2402
299.1181, 174.7207
299.6002, 139.4609
300.0823, 120.2871
300.5644, 113.2109
301.0465, 110.6816
301.5287, 110.2070
302.0108, 114.0312
302.4929, 132.5840
302.9750, 161.9727
303.4571, 177.4355
303.9392, 141.8672
304.4214, 88.78516
304.9035, 65.71094
305.3856, 95.84180
305.8677, 139.6289
306.3498, 172.4531
306.8319, 192.2168
307.3141, 192.4316
307.7962, 141.5254
308.2783, 81.66602
308.7604, 59.72266
309.2425, 99.78906
309.7246, 147.4531
310.2068, 169.3027
310.6889, 169.7207
311.1710, 163.1270
311.6531, 143.7051
312.1352, 129.9375
312.6173, 141.1953
313.0995, 192.7109
313.5816, 232.3184
314.0637, 226.8809
314.5458, 193.2559
315.0279, 163.4375
315.5100, 147.0684
315.9922, 139.6699
316.4743, 141.4590
316.9564, 155.5469
317.4385, 165.9141
317.9206, 170.4395
318.4027, 167.3633
318.8849, 154.2109
319.3670, 116.6211
319.8491, 80.87695
320.3312, 58.91211
320.8133, 54.55664
321.2954, 46.02930
321.7776, 15.18945
322.2597, 16.50195
322.7418, 26.19922
323.2239, 9.146484
323.7060, 47.43555
324.1881, 82.22656
324.6703, 114.4746
325.1524, 132.6309
325.6345, 129.7754
326.1166, 115.2188
326.5987, 96.46875
327.0808, 60.07617
327.5630, 35.27930
328.0451, 24.08398
328.5272, 26.59180
329.0093, 47.58203
329.4914, 115.2949
329.9735, 174.8984
330.4557, 185.5488
330.9378, 95.12500
331.4199, 48.87891
331.9020, 80.24023
332.3841, 168.0879
332.8662, 207.2051
333.3484, 176.7871
333.8305, 128.2559
334.3126, 88.22070
334.7947, 59.23438
335.2768, 29.91406
335.7589, 5.958984
336.2411, 39.32617
336.7232, 44.91016
337.2053, 16.09570
337.6874, 20.95508
338.1695, 57.96680
338.6516, 95.66406
339.1338, 121.6484
339.6159, 133.5488
340.0980, 137.2754
340.5801, 141.4062
341.0622, 145.5898
341.5443, 140.6250
342.0265, 113.6719
342.5086, 69.66211
342.9907, 61.15234
343.4728, 94.33594
343.9549, 138.2051
344.4370, 157.7832
344.9192, 153.8867
345.4013, 133.6797
345.8834, 83.91992
346.3655, 24.58398
346.8476, 15.63867
347.3297, 57.53711
347.8119, 112.3281
348.2940, 155.9785
348.7761, 184.6055
349.2582, 182.8262
349.7403, 130.4434
350.2225, 62.72852
350.7046, 26.85742
351.1867, 21.05469
351.6688, 32.50977
352.1509, 66.99609
352.6331, 109.6348
353.1152, 139.6602
353.5973, 152.0273
354.0794, 157.6562
354.5615, 170.2754
355.0436, 184.5801
355.5258, 185.2812
356.0079, 149.9219
356.4900, 104.9941
356.9721, 72.20312
357.4542, 54.72070
357.9363, 50.01953
358.4185, 57.97656
358.9006, 77.62891
359.3827, 107.2754
359.8648, 183.3066
360.3469, 239.7539
360.8290, 229.0293
361.3112, 136.0176
361.7933, 58.69336
362.2754, 24.20312
362.7575, 22.50000
363.2396, 42.86328
363.7217, 135.0605
364.2039, 196.4043
364.6860, 187.3926
365.1681, 106.7441
365.6502, 34.87305
366.1323, 32.97070
366.6144, 81.28711
367.0966, 99.08398
367.5787, 71.56641
368.0608, 30.92578
368.5429, 36.47266
369.0250, 120.7422
369.5071, 168.0117
369.9893, 155.5273
370.4714, 132.4180
370.9535, 122.6055
371.4356, 134.8750
371.9177, 140.1328
372.3998, 136.9102
372.8820, 127.1133
373.3641, 112.7422
373.8462, 89.73828
374.3283, 72.79297
374.8104, 70.39062
375.2925, 84.63281
375.7747, 90.41797
376.2568, 86.85938
376.7389, 77.07422
377.2210, 58.28906
377.7031, 28.54297
378.1852, 20.51172
378.6674, 60.08594
379.1495, 128.5781
379.6316, 137.7305
380.1137, 81.24219
380.5958, 17.14453
381.0779, 4.707031
381.5601, 11.65625
382.0422, 53.78906
382.5243, 136.8984
383.0064, 222.6289
383.4885, 234.4336
383.9706, 181.7109
384.4528, 131.4766
384.9349, 140.5352
385.4170, 179.0391
385.8991, 196.7109
386.3812, 182.6211
386.8633, 159.7266
387.3455, 142.8438
387.8276, 133.2344
388.3097, 134.0469
388.7918, 165.4766
389.2739, 195.8711
389.7560, 192.1211
390.2382, 148.1406
390.7203, 113.1641
391.2024, 129.7305
391.6845, 164.4180
392.1666, 179.1719
392.6487, 140.3359
393.1309, 98.60156
393.6130, 70.80078
394.0951, 55.92188
394.5772, 50.81250
395.0593, 73.78125
395.5414, 95.43750
396.0236, 96.94922
396.5057, 50.44922
396.9878, 13.78906
397.4699, 12.42969
397.9520, 25.53516
398.4341, 17.07812
398.9163, 31.60156
399.3984, 82.63281
399.8805, 125.7500
400.3626, 167.4180
400.8447, 180.3633
401.3268, 153.1914
401.8090, 105.6719
402.2911, 62.71875
402.7732, 20.73047
403.2553, 7.125000
403.7374, 18.44922
404.2195, 13.08984
404.7017, 17.60156
405.1838, 82.44531
405.6659, 149.4570
406.1480, 192.4766
406.6301, 211.8125
407.1122, 210.8086
407.5944, 187.6055
408.0765, 146.8750
408.5586, 88.59766
409.0407, 13.27344
409.5228, 42.86328
410.0049, 41.74609
410.4871, 2.468750
410.9692, 19.42188
411.4513, 14.94141
411.9334, 7.210938
412.4155, 23.88281
412.8976, 59.66016
413.3798, 97.39844
413.8619, 146.6055
414.3440, 184.9062
414.8261, 182.7734
415.3082, 139.8750
415.7903, 92.42578
416.2725, 47.37500
416.7546, 17.04297
417.2367, 16.26172
417.7188, 78.78906
418.2009, 139.3750
418.6830, 164.1484
419.1652, 161.2031
419.6473, 158.4922
420.1294, 164.4727
420.6115, 174.0430
421.0937, 187.5391
421.5758, 215.0117
422.0579, 223.0391
422.5400, 181.4883
423.0221, 123.2891
423.5042, 102.5977
423.9864, 156.7461
424.4685, 204.2539
424.9506, 234.8281
425.4327, 251.2617
425.9148, 235.0977
426.3969, 152.0703
426.8791, 72.57422
427.3612, 71.66016
