##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
156.6960, 0.0000000E+00
157.1782, 8.272217
157.6603, 22.67230
158.1424, 33.46411
158.6245, 35.02563
159.1066, 23.25732
159.5887, 10.66382
160.0709, 2.695862
160.5530, 0.9973140
161.0351, 0.5337520
161.5172, 8.985718
161.9993, 18.53137
162.4814, 23.23273
162.9636, 25.37451
163.4457, 29.36731
163.9278, 37.97095
164.4099, 49.02039
164.8920, 59.38617
165.3741, 70.27612
165.8563, 79.48730
166.3384, 84.19135
166.8205, 83.48285
167.3026, 80.58423
167.7847, 78.30750
168.2668, 76.28082
168.7490, 74.62286
169.2311, 74.06665
169.7132, 71.91394
170.1953, 66.42542
170.6774, 59.23798
171.1595, 52.31305
171.6417, 46.05371
172.1238, 40.80640
172.6059, 38.08423
173.0880, 40.65515
173.5701, 40.49420
174.0522, 31.02356
174.5344, 17.06500
175.0165, 5.623596
175.4986, 0.2043150
175.9807, 1.516541
176.4628, 1.283783
176.9449, 1.561890
177.4271, 4.456635
177.9092, 5.857727
178.3913, 6.588654
178.8734, 7.752014
179.3555, 10.07217
179.8376, 12.96075
180.3197, 14.29855
180.8019, 12.18213
181.2840, 12.02704
181.7661, 15.38324
182.2482, 21.32816
182.7303, 28.94650
183.2124, 38.02347
183.6946, 48.12830
184.1767, 58.24164
184.6588, 69.26538
185.1409, 79.32953
185.6230, 90.37891
186.1051, 98.88702
186.5873, 100.5665
187.0694, 93.67252
187.5515, 79.08249
188.0336, 68.07288
188.5157, 63.09787
188.9978, 58.07727
189.4800, 53.61264
189.9621, 51.38733
190.4442, 49.09351
190.9263, 43.32208
191.4084, 37.11038
191.8905, 32.39627
192.3727, 28.98657
192.8548, 28.62769
193.3369, 31.72836
193.8190, 36.15836
194.3011, 40.31433
194.7832, 43.59344
195.2654, 46.61200
195.7475, 51.12094
196.2296, 59.27014
196.7117, 64.28748
197.1938, 63.14047
197.6759, 60.28088
198.1581, 60.05182
198.6402, 63.94318
199.1223, 69.62097
199.6044, 72.22833
200.0865, 68.50543
200.5686, 68.62268
201.0508, 75.83337
201.5329, 84.95392
202.0150, 92.13803
202.4971, 96.01587
202.9792, 97.69058
203.4613, 100.0742
203.9435, 104.4830
204.4256, 106.0754
204.9077, 102.1465
205.3898, 97.51538
205.8719, 96.05518
206.3540, 98.29089
206.8362, 101.3336
207.3183, 100.8348
207.8004, 94.66754
208.2825, 90.57294
208.7646, 91.63608
209.2467, 92.17731
209.7289, 88.03680
210.2110, 79.21872
210.6931, 69.51147
211.1752, 64.24405
211.6573, 66.28455
212.1395, 61.98874
212.6216, 43.85358
213.1037, 26.29367
213.5858, 16.87259
214.0679, 15.30698
214.5500, 17.57370
215.0322, 17.68921
215.5143, 15.53503
215.9964, 11.97009
216.4785, 3.188660
216.9606, 3.507446
217.4427, 3.782166
217.9249, 0.7399900
218.4070, 4.963013
218.8891, 4.529602
219.3712, 0.7615050
219.8533, 3.700897
220.3354, 1.354370
220.8176, 0.5341190
221.2997, 0.7032780
221.7818, 0.7884520
222.2639, 3.957184
222.7460, 9.381134
223.2281, 16.49388
223.7103, 18.51500
224.1924, 9.904831
224.6745, 1.871002
225.1566, 3.900970
225.6387, 7.533569
226.1208, 9.364258
226.6030, 9.497452
227.0851, 8.177826
227.5672, 6.304138
228.0493, 2.548752
228.5314, 7.4509002E-02
229.0135, 0.5550540
229.4957, 0.2706300
229.9778, 2.491272
230.4599, 6.127914
230.9420, 10.27206
231.4241, 12.57336
231.9062, 11.78078
232.3884, 11.06555
232.8705, 10.78532
233.3526, 10.65718
233.8347, 10.23000
234.3168, 9.491089
234.7989, 9.425491
235.2811, 11.88432
235.7632, 18.87465
236.2453, 23.41550
236.7274, 22.17393
237.2095, 20.53914
237.6916, 22.60762
238.1738, 28.90837
238.6559, 36.35138
239.1380, 41.27544
239.6201, 43.26366
240.1022, 44.41504
240.5843, 44.23317
241.0665, 43.68442
241.5486, 43.59184
242.0307, 43.68900
242.5128, 42.74968
242.9949, 38.43797
243.4770, 30.08293
243.9592, 26.67320
244.4413, 34.84550
244.9234, 41.82439
245.4055, 43.05009
245.8876, 39.17215
246.3697, 32.38480
246.8519, 22.04224
247.3340, 9.358444
247.8161, 7.175461
248.2982, 26.50046
248.7803, 41.78368
249.2624, 41.81819
249.7446, 32.75992
250.2267, 24.56920
250.7088, 22.43095
251.1909, 24.72893
251.6730, 26.89009
252.1551, 28.88803
252.6373, 30.79797
253.1194, 33.40111
253.6015, 35.65785
254.0836, 36.29514
254.5657, 34.69952
255.0478, 31.81763
255.5300, 28.83040
256.0121, 25.44951
256.4942, 23.19502
256.9763, 23.84669
257.4584, 25.01616
257.9406, 24.74785
258.4227, 22.59125
258.9048, 20.22165
259.3869, 19.54187
259.8690, 20.63396
260.3511, 21.46989
260.8333, 21.72411
261.3154, 21.52197
261.7975, 20.46899
262.2796, 18.70363
262.7617, 17.80344
263.2438, 19.92268
263.7260, 24.29883
264.2081, 26.30655
264.6902, 24.57043
265.1723, 21.70888
265.6544, 18.32880
266.1365, 15.12358
266.6187, 14.72961
267.1008, 20.45149
267.5829, 29.45168
268.0650, 35.68967
268.5471, 38.56496
269.0292, 40.16769
269.5114, 42.01268
269.9935, 43.53764
270.4756, 43.37054
270.9577, 39.51715
271.4398, 35.20921
271.9219, 34.87469
