##NAMES=Cuspidine
##RRUFFID=R060049
##IDEAL CHEMISTRY=Ca_4_(Si_2_O_7_)F_2_
##LOCALITY=Ariccia, Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White and colorless spear-shaped single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060049
##MEASURED CHEMISTRY=Ca_4.00_Si_2.00_O_7_F_2.00_
141.3404, 0.0000000E+00
141.8225, 26.10938
142.3047, 63.04883
142.7868, 107.3770
143.2689, 130.2812
143.7510, 118.0469
144.2331, 99.88867
144.7152, 116.2480
145.1974, 218.2344
145.6795, 304.9883
146.1616, 405.9844
146.6437, 419.8398
147.1258, 374.5996
147.6079, 283.9727
148.0901, 169.2656
148.5722, 87.83984
149.0543, 66.11133
149.5364, 58.35938
150.0185, 43.44141
150.5006, 9.998047
150.9828, 34.64062
151.4649, 15.57227
151.9470, 42.55664
152.4291, 90.53516
152.9112, 119.1426
153.3933, 140.3965
153.8755, 162.6719
154.3576, 187.0586
154.8397, 213.7461
155.3218, 234.6797
155.8039, 247.2285
156.2860, 281.7773
156.7682, 364.9473
157.2503, 466.2793
157.7324, 538.7422
158.2145, 558.3730
158.6966, 558.3047
159.1787, 554.5312
159.6609, 549.3750
160.1430, 534.5996
160.6251, 511.3242
161.1072, 478.5762
161.5893, 438.5527
162.0714, 376.0488
162.5536, 318.8359
163.0357, 286.4492
163.5178, 306.7188
163.9999, 328.3848
164.4820, 320.7148
164.9641, 289.3887
165.4463, 266.7676
165.9284, 283.1426
166.4105, 309.6328
166.8926, 317.9219
167.3747, 276.1445
167.8568, 226.4551
168.3390, 202.7070
168.8211, 207.4727
169.3032, 210.3438
169.7853, 185.8711
170.2674, 146.9219
170.7495, 114.0371
171.2317, 103.1641
171.7138, 101.1055
172.1959, 91.45312
172.6780, 65.15039
173.1601, 46.71094
173.6422, 67.66797
174.1244, 121.3203
174.6065, 177.3535
175.0886, 232.4551
175.5707, 276.7305
176.0528, 291.3320
176.5349, 254.8164
177.0171, 207.5078
177.4992, 210.2988
177.9813, 258.5859
178.4634, 303.9570
178.9455, 292.5664
179.4276, 261.9219
179.9098, 243.9180
180.3919, 257.6797
180.8740, 301.4336
181.3561, 328.9297
181.8382, 350.6133
182.3203, 368.0684
182.8025, 375.7441
183.2846, 376.7617
183.7667, 375.1875
184.2488, 378.4258
184.7309, 383.8906
185.2130, 374.9453
185.6951, 349.3027
186.1773, 322.3223
186.6594, 317.9277
187.1415, 334.4609
187.6236, 348.6719
188.1057, 346.9980
188.5878, 331.5664
