##NAMES=Ilesite
##RRUFFID=R080073
##IDEAL CHEMISTRY=Mn^2+^S^6+^O_4_&#183;4H_2_O
##LOCALITY=McDonnell claim, Hell's Valley, Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale greenish granular associated with copiapite and barite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080073
106.5048, 0.0000000E+00
106.9869, 8.767090
107.4691, 17.71533
107.9512, 19.00977
108.4333, 10.43945
108.9154, 3.020996
109.3975, 6.273926
109.8796, 20.25732
110.3618, 23.59912
110.8439, 22.10205
111.3260, 19.12256
111.8081, 11.88818
112.2902, 6.315430
112.7723, 3.444824
113.2544, 5.402344
113.7366, 18.95801
114.2187, 24.32715
114.7008, 12.32422
115.1829, 2.673340
115.6650, 0.4960940
116.1471, 16.51270
116.6293, 39.21631
117.1114, 48.08008
117.5935, 37.16602
118.0756, 26.03906
118.5577, 17.68604
119.0398, 12.25195
119.5220, 10.58643
120.0041, 14.48730
120.4862, 21.25781
120.9683, 24.63623
121.4504, 23.17480
121.9325, 20.74561
122.4147, 21.86670
122.8968, 27.12109
123.3789, 28.41113
123.8610, 14.33252
124.3431, 3.538574
124.8252, 13.40576
125.3074, 9.672363
125.7895, 1.573730
126.2716, 7.235840
126.7537, 2.856445
127.2358, 0.6884770
127.7179, 4.664063
128.2001, 12.70410
128.6822, 22.87793
129.1643, 34.87793
129.6464, 48.10205
130.1285, 54.02588
130.6107, 39.62646
131.0928, 30.07178
131.5749, 35.87158
132.0570, 52.14307
132.5391, 67.19873
133.0212, 70.59180
133.5034, 60.49805
133.9855, 49.88916
134.4676, 31.55127
134.9497, 18.38037
135.4318, 21.96924
135.9139, 41.62451
136.3960, 62.87598
136.8782, 67.97314
137.3603, 52.41211
137.8424, 44.32910
138.3245, 54.58496
138.8066, 69.53711
139.2887, 70.64307
139.7709, 51.38477
140.2530, 27.92627
140.7351, 21.08838
141.2172, 28.93311
141.6993, 40.54004
142.1814, 54.24316
142.6636, 68.69287
143.1457, 79.12744
143.6278, 84.65332
144.1099, 84.86084
144.5920, 77.71240
145.0741, 63.56592
145.5563, 51.24561
146.0384, 50.82666
146.5205, 64.27490
147.0026, 72.92139
147.4847, 65.98389
147.9668, 58.18555
148.4490, 57.84570
148.9311, 66.59766
149.4132, 80.01904
149.8953, 92.18213
150.3774, 104.8198
150.8595, 112.0234
151.3417, 109.5439
151.8238, 104.6304
152.3059, 103.8501
