##NAMES=Beraunite
##RRUFFID=R060696
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_5_&#183;6H_2_O
##LOCALITY=Three Oak Gap, Shady, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown bladed crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060696
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mn_0.02_)_Σ=1_Fe^3+^_5.00_(P_1.00_O_4_)_4_(OH)_5_·6H_2_O
144.6646, 0.0000000E+00
145.1467, 0.4333500
145.6288, 46.99316
146.1110, 88.40039
146.5931, 106.9341
147.0752, 85.94141
147.5573, 71.20996
148.0394, 71.58276
148.5215, 76.63672
149.0037, 73.71997
149.4858, 71.80493
149.9679, 61.91016
150.4500, 48.00488
150.9321, 17.24048
151.4142, 1.715576
151.8964, 1.423096
152.3785, 14.22070
152.8606, 22.53833
153.3427, 11.14722
153.8248, 0.5000000
154.3069, 0.8239750
154.7890, 33.33228
155.2712, 56.80200
155.7533, 56.06055
156.2354, 32.01074
156.7175, 12.94751
157.1996, 11.56128
157.6817, 11.04883
158.1639, 16.29736
158.6460, 38.21729
159.1281, 56.10352
159.6102, 59.97510
160.0923, 47.06885
160.5744, 38.58838
161.0566, 49.24072
161.5387, 64.25488
162.0208, 73.62842
162.5029, 69.13330
162.9850, 60.23145
163.4671, 49.27490
163.9493, 33.93115
164.4314, 26.93652
164.9135, 48.00195
165.3956, 81.62061
165.8777, 98.13379
166.3598, 64.86719
166.8420, 20.19141
167.3241, 4.455078
167.8062, 4.529297
168.2883, 16.68701
168.7704, 5.742188
169.2525, 19.75488
169.7346, 33.93018
170.2168, 4.747559
170.6989, 37.23877
171.1810, 56.08203
171.6631, 27.41406
172.1452, 5.075684
172.6273, 4.195801
173.1095, 48.30469
173.5916, 88.23486
174.0737, 95.86914
174.5558, 82.01025
175.0379, 63.27100
175.5201, 40.28760
176.0022, 18.01807
176.4843, 1.469238
176.9664, 17.71240
177.4485, 20.83252
177.9306, 11.54736
178.4128, 64.12891
178.8949, 102.3096
179.3770, 102.2163
179.8591, 83.47852
180.3412, 83.66406
180.8233, 104.3872
181.3055, 121.8901
181.7876, 100.3208
182.2697, 51.45654
182.7518, 18.82373
183.2339, 38.00488
183.7160, 87.15137
184.1982, 109.3672
184.6803, 100.9893
185.1624, 78.17578
185.6445, 52.84131
186.1266, 26.81152
186.6087, 12.39844
187.0908, 27.12793
187.5730, 61.52393
188.0551, 73.19922
188.5372, 55.13818
189.0193, 26.12988
189.5014, 13.04102
189.9835, 15.65039
190.4657, 28.02539
190.9478, 58.54639
191.4299, 102.3667
191.9120, 113.7642
192.3941, 80.11621
192.8762, 25.95752
193.3584, 0.5854490
193.8405, 1.502930
194.3226, 16.21289
194.8047, 40.74414
195.2868, 74.44092
195.7689, 90.67188
196.2511, 82.20703
196.7332, 57.72461
197.2153, 39.66602
197.6974, 27.62256
198.1795, 23.84521
198.6616, 31.87207
199.1438, 52.46143
199.6259, 76.51855
200.1080, 107.7881
200.5901, 140.4199
201.0722, 143.9424
201.5543, 111.2109
202.0364, 73.89062
202.5186, 58.04346
203.0007, 66.94238
203.4828, 81.33252
203.9649, 99.09229
204.4470, 119.4790
204.9291, 137.1064
205.4113, 151.7993
205.8934, 163.9448
206.3755, 176.0000
206.8576, 190.3794
207.3397, 192.5479
207.8218, 174.6494
208.3040, 138.1479
208.7861, 115.4927
209.2682, 111.9165
209.7503, 113.4043
210.2324, 101.7671
210.7145, 70.47070
211.1967, 47.95557
211.6788, 42.56250
212.1609, 55.18555
212.6430, 73.32715
213.1251, 104.2944
213.6072, 131.0029
214.0894, 126.8115
214.5715, 75.63574
215.0536, 35.86279
215.5357, 28.36963
216.0178, 58.12744
216.4999, 75.86475
216.9820, 74.64014
217.4642, 67.52490
217.9463, 76.30469
218.4284, 111.6631
218.9105, 138.1685
219.3926, 143.0078
219.8747, 122.1167
220.3569, 98.45215
220.8390, 65.96875
221.3211, 35.36865
221.8032, 26.57422
222.2853, 54.48145
222.7674, 75.50586
223.2496, 68.97412
223.7317, 18.79346
224.2138, 1.948730
224.6959, 34.52734
225.1780, 90.89307
225.6601, 125.3647
226.1423, 131.1123
226.6244, 125.9609
227.1065, 113.4312
227.5886, 87.49658
228.0707, 73.59619
228.5528, 76.30762
229.0350, 87.62061
229.5171, 88.84766
229.9992, 71.37012
230.4813, 57.24316
230.9634, 56.43164
231.4455, 77.01123
231.9276, 91.78955
232.4098, 102.5967
232.8919, 107.1025
233.3740, 96.77295
233.8561, 57.78564
234.3382, 24.92383
234.8203, 14.94287
235.3025, 45.41162
235.7846, 60.97266
236.2667, 52.57568
236.7488, 30.58350
237.2309, 25.18750
237.7130, 47.24219
238.1952, 70.40332
238.6773, 82.96094
239.1594, 82.04150
239.6415, 76.18555
240.1236, 60.72559
240.6057, 40.97705
241.0879, 34.52979
241.5700, 50.73535
242.0521, 67.17139
242.5342, 72.53906
243.0163, 60.08301
243.4984, 50.50586
243.9806, 42.38477
244.4627, 37.50830
244.9448, 43.45068
245.4269, 69.26660
245.9090, 93.02295
246.3911, 102.5068
246.8732, 86.96826
247.3554, 80.43359
247.8375, 87.09570
248.3196, 103.2583
248.8017, 116.8892
249.2838, 129.4941
249.7659, 137.1982
250.2481, 138.5522
250.7302, 134.7349
251.2123, 121.1372
251.6944, 90.07227
252.1765, 50.32178
252.6586, 30.95947
253.1408, 38.10107
253.6229, 56.82764
254.1050, 83.94043
254.5871, 132.7764
255.0692, 153.8667
255.5513, 129.5161
256.0334, 78.38574
256.5156, 66.74268
256.9977, 119.3247
257.4798, 171.3955
257.9619, 184.8906
258.4440, 140.3281
258.9261, 110.1353
259.4083, 99.25635
259.8904, 104.3638
260.3725, 114.8750
260.8546, 131.1973
261.3367, 152.0957
261.8188, 180.8013
262.3010, 227.1885
262.7831, 249.3779
263.2652, 237.6172
263.7473, 203.0640
264.2294, 178.8843
264.7115, 167.8970
265.1937, 161.7637
265.6758, 155.7222
266.1579, 148.3628
266.6400, 147.2935
267.1221, 154.3374
267.6042, 167.3154
268.0864, 181.0698
268.5685, 197.7129
269.0506, 210.4658
269.5327, 214.8394
270.0148, 209.1221
270.4969, 203.7583
270.9791, 198.9312
271.4612, 195.1040
271.9433, 195.5376
272.4254, 203.3950
272.9075, 205.5005
273.3896, 188.8931
273.8718, 148.4478
274.3539, 131.5439
274.8360, 147.2925
275.3181, 179.9907
275.8002, 193.5195
276.2823, 183.4082
276.7645, 173.6875
277.2466, 177.8823
277.7287, 197.4092
278.2108, 213.9839
278.6929, 228.3003
279.1750, 237.4595
279.6572, 233.3970
280.1393, 214.2676
280.6214, 194.6338
281.1035, 178.9458
281.5856, 167.2217
282.0677, 170.3433
282.5499, 194.4224
283.0320, 221.9399
283.5141, 219.2383
283.9962, 184.5557
284.4783, 150.3022
284.9604, 128.5151
285.4425, 119.3579
285.9247, 129.8799
286.4068, 165.9595
286.8889, 204.9546
287.3710, 209.1982
287.8531, 179.8218
288.3352, 151.2349
288.8174, 140.4731
289.2995, 144.2827
289.7816, 146.6060
290.2637, 147.6338
290.7458, 145.4971
291.2279, 134.6304
291.7101, 116.4355
292.1922, 102.1919
292.6743, 96.21338
293.1564, 97.86963
293.6385, 109.2148
294.1206, 131.9443
294.6028, 152.4014
295.0849, 152.5698
295.5670, 136.6851
296.0491, 122.0234
296.5312, 115.7114
297.0133, 115.4141
297.4955, 118.8003
297.9776, 126.2773
298.4597, 130.9629
298.9418, 122.6899
299.4239, 105.8608
299.9060, 91.31641
300.3882, 80.18896
300.8703, 77.32422
301.3524, 89.29004
301.8345, 114.9097
302.3166, 140.8789
302.7987, 156.8330
303.2809, 165.3047
303.7630, 171.1792
304.2451, 175.8394
304.7272, 178.2241
305.2093, 174.6572
305.6914, 166.1455
306.1736, 161.4575
306.6557, 167.6465
307.1378, 181.1035
307.6199, 198.1558
308.1020, 224.0283
308.5841, 245.9204
309.0663, 247.6694
309.5484, 233.7661
310.0305, 224.5654
310.5126, 239.3599
310.9947, 261.2061
311.4768, 271.6743
311.9590, 262.4780
312.4411, 248.3096
312.9232, 237.1279
313.4053, 228.8672
313.8874, 223.1729
314.3695, 226.1377
314.8517, 229.3887
315.3337, 224.1743
315.8159, 204.2544
316.2980, 187.1304
316.7801, 181.7964
317.2622, 184.5020
317.7443, 186.8794
318.2264, 188.8115
318.7086, 187.5361
319.1907, 180.4878
319.6728, 164.6387
320.1549, 151.0420
320.6370, 138.9448
321.1191, 131.6909
321.6013, 134.6377
322.0834, 157.0020
322.5655, 182.7397
323.0476, 208.1479
323.5297, 234.9048
324.0118, 252.5811
324.4940, 255.2363
324.9761, 249.3145
325.4582, 242.5708
325.9403, 225.6704
326.4224, 217.9883
326.9045, 233.0430
