##NAMES=Beryl
##RRUFFID=X080008
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted emerald gemstone, 1.24 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080008
136.8089, 0.0000000E+00
137.2910, 36.90137
137.7731, 20.97461
138.2552, 1.827148
138.7374, 47.75391
139.2195, 82.10840
139.7016, 91.51562
140.1837, 84.76953
140.6658, 83.90430
141.1479, 81.39062
141.6301, 79.47461
142.1122, 83.66895
142.5943, 109.2539
143.0764, 121.2256
143.5585, 113.4980
144.0406, 95.62695
144.5228, 80.82031
145.0049, 77.40234
145.4870, 85.48438
145.9691, 100.6904
146.4512, 140.1074
146.9333, 157.1973
147.4155, 144.4385
147.8976, 108.7324
148.3797, 88.18457
148.8618, 99.30078
149.3439, 116.3945
149.8260, 112.4111
150.3082, 65.87109
150.7903, 36.81152
151.2724, 42.23145
151.7545, 87.33398
152.2366, 110.8613
152.7188, 88.22266
153.2009, 53.72949
153.6830, 35.34570
154.1651, 38.18945
154.6472, 51.55957
155.1293, 79.95703
155.6115, 128.5752
156.0936, 162.4736
156.5757, 194.0947
157.0578, 216.5449
157.5399, 219.1367
158.0220, 184.8428
158.5042, 145.2383
158.9863, 110.3789
159.4684, 81.80469
159.9505, 64.64355
160.4326, 44.58105
160.9147, 14.57812
161.3969, 1.760742
161.8790, 15.57715
162.3611, 38.00488
162.8432, 48.84961
163.3253, 37.92090
163.8074, 30.01758
164.2896, 45.20703
164.7717, 75.78809
165.2538, 100.2344
165.7359, 88.80664
166.2180, 67.34180
166.7001, 60.49902
167.1823, 58.95898
167.6644, 60.79688
168.1465, 61.15527
168.6286, 58.98535
169.1107, 55.97070
169.5928, 49.01562
170.0750, 41.50098
170.5571, 38.31348
171.0392, 44.54102
171.5213, 51.52930
172.0034, 50.35547
172.4855, 40.39355
172.9677, 28.97070
173.4498, 10.70410
173.9319, 5.633789
174.4140, 5.141602
174.8961, 26.42090
175.3782, 65.62402
175.8604, 86.33789
176.3425, 88.97266
176.8246, 86.22754
177.3067, 87.57617
177.7888, 89.71582
178.2709, 85.63965
178.7531, 68.74512
179.2352, 49.26270
179.7173, 41.62109
180.1994, 44.79785
180.6815, 53.09668
181.1636, 73.61621
181.6458, 98.18848
182.1279, 98.67969
182.6100, 43.22070
183.0921, 31.47754
183.5742, 43.32910
184.0563, 10.20020
184.5385, 77.46973
185.0206, 109.4678
185.5027, 111.2783
185.9848, 106.0684
186.4669, 100.5156
186.9490, 93.01074
187.4312, 75.79395
187.9133, 48.01562
188.3954, 20.83496
188.8775, 9.480469
189.3596, 12.54883
189.8417, 16.55371
190.3239, 16.89746
190.8060, 13.66309
191.2881, 7.763672
191.7702, 0.8964840
