##NAMES=Kamchatkite
##RRUFFID=R070039
##IDEAL CHEMISTRY=KCu^2+^_3_O(S^6+^O_4_)_2_Cl
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light apple green poorly formed crystals, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070039
133.3627, 0.0000000E+00
133.8448, 5.967010
134.3269, 9.565811
134.8090, 2.779800
135.2912, 0.4057620
135.7733, 1.904846
136.2554, 6.393906
136.7375, 25.48778
137.2196, 34.15053
137.7017, 32.11220
138.1839, 23.94603
138.6660, 14.15656
139.1481, 4.990494
139.6302, 2.989456
140.1123, 6.049377
140.5944, 1.689026
141.0766, 5.622421
141.5587, 19.75171
142.0408, 35.87875
142.5229, 45.68057
143.0050, 42.79861
143.4871, 28.84575
143.9693, 25.81567
144.4514, 38.44604
144.9335, 56.35406
145.4156, 85.03378
145.8977, 117.3977
146.3799, 139.2171
146.8620, 139.2520
147.3441, 118.1667
147.8262, 106.8102
148.3083, 112.9005
148.7904, 118.9969
149.2726, 117.6515
149.7547, 110.7482
150.2368, 104.7110
150.7189, 104.4082
151.2010, 109.8841
151.6831, 113.9816
152.1653, 115.6872
152.6474, 117.1956
153.1295, 119.5458
153.6116, 122.6407
154.0937, 126.4113
154.5758, 131.9055
155.0580, 138.6667
155.5401, 136.6050
156.0222, 116.1589
156.5043, 95.87164
156.9864, 89.71347
157.4685, 95.97568
157.9507, 99.30560
158.4328, 85.00946
158.9149, 54.07642
159.3970, 40.10608
159.8791, 53.75854
160.3612, 75.86774
160.8434, 96.27960
161.3255, 113.9421
161.8076, 126.1372
162.2897, 129.5275
162.7718, 124.2483
163.2539, 119.1983
163.7361, 107.9932
164.2182, 101.5459
164.7003, 114.8315
165.1824, 148.1088
165.6645, 177.1328
166.1466, 180.4300
166.6288, 161.9535
167.1109, 147.2583
167.5930, 138.9047
168.0751, 135.0862
168.5572, 135.2186
169.0393, 139.4361
169.5215, 144.3462
170.0036, 148.4267
170.4857, 151.2477
170.9678, 151.3190
171.4499, 145.6420
171.9320, 138.5775
172.4142, 134.3334
172.8963, 132.9944
173.3784, 134.8659
173.8605, 144.8086
174.3426, 158.1206
174.8247, 163.4517
175.3069, 153.2918
175.7890, 136.4781
176.2711, 123.7080
176.7532, 115.6027
177.2353, 108.1187
177.7174, 94.94669
178.1996, 80.84720
