##NAMES=Fencooperite
##RRUFFID=R061032
##IDEAL CHEMISTRY=Ba_6_Fe^3+^_3_Si_8_O_23_(CO_3_)_2_Cl_3_&#183;H_2_O
##LOCALITY=Trumbull Peak, Mariposa County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray massive embedded in quartz with reddish-orange halo around the grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061032
135.5044, 0.0000000E+00
135.9865, 0.3134770
136.4686, 0.2388920
136.9508, 2.585327
137.4329, 4.874146
137.9150, 5.598267
138.3971, 4.504761
138.8792, 22.02869
139.3613, 33.53418
139.8434, 39.30469
140.3256, 21.28577
140.8077, 34.45251
141.2898, 35.34058
141.7719, 35.84753
142.2540, 53.77527
142.7361, 39.92310
143.2183, 57.77820
143.7004, 63.12158
144.1825, 74.31250
144.6646, 83.65515
145.1467, 97.02332
145.6288, 99.35901
146.1110, 106.5945
146.5931, 124.9830
147.0752, 159.9613
147.5573, 181.9684
148.0394, 185.5000
148.5215, 177.9226
149.0037, 170.1700
149.4858, 159.5090
149.9679, 151.3867
150.4500, 148.0419
150.9321, 153.1095
151.4142, 155.8346
151.8964, 157.2014
152.3785, 156.1569
152.8606, 150.6838
153.3427, 131.3441
153.8248, 114.8180
154.3069, 108.3643
154.7890, 123.0581
155.2712, 134.2236
155.7533, 139.4143
156.2354, 138.4026
156.7175, 131.7020
157.1996, 113.5653
157.6817, 93.47485
158.1639, 77.12146
158.6460, 67.04236
159.1281, 59.65393
159.6102, 57.98047
160.0923, 61.20032
160.5744, 61.87305
161.0566, 61.96008
161.5387, 62.32043
162.0208, 64.17529
162.5029, 67.87170
162.9850, 71.23132
163.4671, 71.14990
163.9493, 69.09985
164.4314, 64.64807
164.9135, 56.27576
165.3956, 46.65881
165.8777, 37.80603
166.3598, 28.93188
166.8420, 22.84497
167.3241, 19.31226
167.8062, 17.98706
168.2883, 18.15283
168.7704, 19.31946
169.2525, 21.45776
169.7346, 24.51392
170.2168, 27.86975
170.6989, 32.40344
171.1810, 40.59229
171.6631, 55.10571
172.1452, 66.07288
172.6273, 62.91614
173.1095, 49.03003
173.5916, 34.34106
174.0737, 23.09680
174.5558, 14.85425
175.0379, 9.320557
175.5201, 6.786133
176.0022, 6.140869
176.4843, 6.280640
176.9664, 7.228271
177.4485, 9.287354
177.9306, 13.24634
178.4128, 18.40625
178.8949, 24.03088
179.3770, 32.05017
179.8591, 38.19397
180.3412, 33.47009
180.8233, 18.51611
181.3055, 4.301025
181.7876, 2.091309
182.2697, 8.150024
182.7518, 10.95142
183.2339, 4.359985
183.7160, 6.187378
184.1982, 9.008789
184.6803, 3.899536
185.1624, 4.695557
185.6445, 16.06213
186.1266, 28.61548
186.6087, 34.57117
187.0908, 27.35217
187.5730, 11.61938
188.0551, 2.719360
188.5372, 1.221313
189.0193, 2.913696
189.5014, 2.107422
189.9835, 0.7867430
190.4657, 0.4187010
190.9478, 9.252319
191.4299, 25.60181
191.9120, 30.91272
192.3941, 23.51379
192.8762, 10.32764
193.3584, 0.2611080
193.8405, 6.850708
194.3226, 11.96228
194.8047, 15.93481
195.2868, 18.64148
195.7689, 16.84595
196.2511, 9.050537
196.7332, 0.8937990
197.2153, 5.416260
197.6974, 4.053101
198.1795, 2.631226
198.6616, 3.267334
199.1438, 5.913818
199.6259, 13.69043
200.1080, 29.42212
200.5901, 47.57349
201.0722, 54.89856
201.5543, 49.59558
202.0364, 42.93787
202.5186, 42.37878
203.0007, 48.96082
203.4828, 51.63245
203.9649, 47.24927
204.4470, 38.87708
204.9291, 38.28491
205.4113, 48.45886
205.8934, 58.77124
206.3755, 61.71106
206.8576, 55.55164
207.3397, 51.79126
207.8218, 51.50159
208.3040, 54.10571
208.7861, 58.75793
209.2682, 66.57520
209.7503, 74.65515
210.2324, 81.69458
210.7145, 88.54211
211.1967, 90.39734
211.6788, 83.89294
212.1609, 71.15491
212.6430, 69.21265
213.1251, 82.34326
213.6072, 98.68921
214.0894, 110.0090
214.5715, 117.2963
215.0536, 117.1471
215.5357, 105.2074
216.0178, 83.50720
216.4999, 74.85986
216.9820, 83.25720
217.4642, 96.87695
217.9463, 106.8242
218.4284, 112.3423
218.9105, 117.3835
219.3926, 124.1393
219.8747, 132.2997
220.3569, 131.6006
220.8390, 118.1908
221.3211, 100.5121
221.8032, 85.50720
222.2853, 72.45715
222.7674, 64.23645
223.2496, 62.73267
223.7317, 68.24670
224.2138, 72.99927
224.6959, 77.94202
225.1780, 80.62671
225.6601, 78.52148
226.1423, 69.55444
226.6244, 59.89124
227.1065, 49.71924
227.5886, 38.34094
228.0707, 33.93030
228.5528, 41.20447
229.0350, 51.23035
229.5171, 52.53052
229.9992, 38.66040
230.4813, 28.07288
230.9634, 25.66785
231.4455, 32.51526
231.9276, 39.38306
232.4098, 45.81714
232.8919, 52.60535
233.3740, 61.66833
233.8561, 78.65588
234.3382, 87.83679
234.8203, 82.59351
235.3025, 59.08008
235.7846, 44.07556
236.2667, 39.52039
236.7488, 42.00696
237.2309, 47.66589
237.7130, 58.81348
238.1952, 69.14050
238.6773, 77.47559
239.1594, 84.11670
239.6415, 85.96179
240.1236, 80.53052
240.6057, 72.25195
241.0879, 67.77722
241.5700, 69.22363
242.0521, 70.09106
242.5342, 68.27844
243.0163, 62.53040
243.4984, 60.58411
243.9806, 63.61279
244.4627, 69.39868
244.9448, 74.75244
245.4269, 79.54163
245.9090, 83.85022
246.3911, 89.33533
246.8732, 98.58545
247.3554, 97.06299
247.8375, 78.87390
248.3196, 53.70789
248.8017, 36.05933
249.2838, 26.79309
249.7659, 23.17651
250.2481, 25.83789
250.7302, 36.93860
251.2123, 44.01331
251.6944, 47.34692
252.1765, 46.45081
252.6586, 39.06934
253.1408, 18.99646
253.6229, 4.585815
254.1050, 3.572388
254.5871, 19.87122
255.0692, 30.47717
255.5513, 34.52417
256.0334, 33.17078
256.5156, 26.85767
256.9977, 10.45227
257.4798, 0.4710690
257.9619, 1.171997
258.4440, 19.27844
258.9261, 27.94580
259.4083, 24.05688
259.8904, 13.46411
260.3725, 4.249146
260.8546, 5.164795
261.3367, 9.770142
261.8188, 5.901978
262.3010, 8.936768
262.7831, 15.04688
263.2652, 8.968994
263.7473, 2.256226
264.2294, 8.815308
264.7115, 9.992920
265.1937, 8.114136
265.6758, 2.719238
266.1579, 6.763794
266.6400, 12.75366
267.1221, 14.73730
267.6042, 13.82874
268.0864, 9.943970
268.5685, 0.2940670
269.0506, 3.243286
