##NAMES=Hydrozincite
##RRUFFID=R050635
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Sample is coated with colorless thin bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050635
##MEASURED CHEMISTRY=Zn_5.00_(CO_3_)_2_(OH)_6_
176.8210, 0.0000000E+00
177.3030, 9.347656
177.7850, 13.70093
178.2670, 16.81641
178.7490, 12.21533
179.2320, 4.837646
179.7140, 0.2934570
180.1960, 0.1701660
180.6780, 12.59131
181.1600, 23.77612
181.6420, 35.75977
182.1240, 35.94043
182.6060, 23.93896
183.0890, 12.45581
183.5710, 2.453369
184.0530, 4.199463
184.5350, 2.672607
185.0170, 9.946289
185.4990, 25.70239
185.9810, 32.21484
186.4630, 29.29175
186.9450, 27.89624
187.4280, 31.87988
187.9100, 39.42920
188.3920, 48.47705
188.8740, 59.50317
189.3560, 69.04346
189.8380, 70.41504
190.3200, 63.73242
190.8020, 59.28833
191.2850, 62.96631
191.7670, 70.57202
192.2490, 73.28369
192.7310, 67.45923
193.2130, 61.61523
193.6950, 69.15845
194.1770, 89.31030
194.6590, 105.9468
195.1410, 113.7439
195.6240, 114.7949
196.1060, 111.6580
196.5880, 103.7129
197.0700, 94.83228
197.5520, 89.53857
198.0340, 87.41187
198.5160, 86.21362
198.9980, 85.47217
199.4800, 85.19019
199.9630, 85.71558
200.4450, 87.46167
200.9270, 88.83569
201.4090, 86.16235
201.8910, 80.22778
202.3730, 78.54761
202.8550, 89.13525
203.3370, 103.5168
203.8200, 107.9368
204.3020, 99.47681
204.7840, 85.75024
205.2660, 69.98413
205.7480, 53.24927
206.2300, 46.06812
206.7120, 59.81812
207.1940, 81.35669
207.6760, 90.90186
208.1590, 84.70117
208.6410, 76.15186
209.1230, 79.18262
209.6050, 91.21899
210.0870, 99.23608
210.5690, 95.79565
211.0510, 89.14819
211.5330, 90.81470
212.0160, 102.5242
212.4980, 114.3665
212.9800, 116.9163
213.4620, 112.1077
213.9440, 109.0923
214.4260, 106.7603
214.9080, 108.2988
215.3900, 119.3970
215.8720, 140.6611
216.3550, 162.1887
216.8370, 177.4822
217.3190, 186.9780
217.8010, 192.3794
218.2830, 191.3552
218.7650, 188.3625
219.2470, 186.9626
219.7290, 187.2263
220.2120, 188.2959
220.6940, 189.7046
221.1760, 191.5527
221.6580, 193.9836
222.1400, 198.9502
222.6220, 202.9541
223.1040, 201.7739
223.5860, 196.1746
224.0680, 192.9109
224.5510, 195.7075
225.0330, 204.2090
225.5150, 215.1213
225.9970, 234.5630
226.4790, 250.1213
226.9610, 251.7185
227.4430, 242.1929
227.9250, 233.4312
228.4080, 231.4504
228.8900, 234.2598
229.3720, 235.3809
229.8540, 233.4224
230.3360, 231.9270
230.8180, 235.5410
231.3000, 241.1038
231.7820, 239.8870
232.2640, 226.9824
232.7470, 207.0586
233.2290, 192.5312
233.7110, 184.7490
234.1930, 180.4475
234.6750, 177.3494
235.1570, 175.1067
235.6390, 171.9094
236.1210, 167.3074
236.6040, 161.1641
237.0860, 152.1663
237.5680, 137.6267
238.0500, 127.3550
238.5320, 129.7502
239.0140, 135.4773
239.4960, 129.6611
239.9780, 107.5154
240.4600, 81.01416
