##NAMES=Osumilite
##RRUFFID=R060385
##IDEAL CHEMISTRY=KFe^2+^_2_(Al_5_Si_10_)O_30_
##LOCALITY=Funtanafigu Quarry, Monte Arci, near Oristano, Sardinia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black tabular distorted hexagonal crystals associated with colorless tridymite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060385
##MEASURED CHEMISTRY=(K_0.72_Na_0.15_Ca_0.01_)_Σ=0.88_(Fe^2+^_1.07_Mg_0.93_Mn_0.06_)_Σ=2.06_(Al_2.69_Fe^3+^_0.31_)_Σ=3_(Si_10.28_Al_1.72_)_Σ=12_O_30_
185.5824, 0.0000000E+00
186.0645, 1.1710000E-03
186.5466, 0.5841640
187.0287, 0.9846760
187.5108, 0.8643680
187.9930, 0.5000190
188.4751, 0.3951030
188.9572, 0.5846060
189.4393, 1.069870
189.9214, 1.208252
190.4035, 0.4884830
190.8857, 1.1292000E-02
191.3678, 4.5830000E-02
191.8499, 0.2800140
192.3320, 0.8188970
192.8141, 1.532455
193.2962, 2.344398
193.7784, 2.623329
194.2605, 1.956482
194.7426, 1.332718
195.2247, 1.162422
195.7068, 1.322121
196.1889, 1.411144
196.6711, 1.144035
197.1532, 0.6289480
197.6353, 0.4491540
198.1174, 0.9151880
198.5995, 1.295116
199.0816, 1.327465
199.5638, 1.072071
200.0459, 0.9615940
200.5280, 1.388859
201.0101, 2.106667
201.4922, 2.375679
201.9743, 1.880081
202.4565, 1.190281
202.9386, 0.7296870
203.4207, 0.4973910
203.9028, 0.4826770
204.3849, 0.9040530
204.8670, 1.477970
205.3492, 1.751949
205.8313, 1.513573
206.3134, 1.128948
206.7955, 1.121975
207.2776, 1.613060
207.7597, 1.918980
208.2419, 1.520554
208.7240, 0.8523330
209.2061, 0.2860950
209.6882, 8.8375002E-02
210.1703, 0.2537350
210.6524, 0.1184730
211.1346, 0.4624670
211.6167, 0.9658850
212.0988, 1.253250
212.5809, 1.381382
213.0630, 1.375710
213.5451, 1.236366
214.0273, 1.015385
214.5094, 0.8351860
214.9915, 0.7277760
215.4736, 0.6037860
215.9557, 0.3876380
216.4378, 0.1728900
216.9200, 4.9472999E-02
217.4021, 5.8063999E-02
217.8842, 0.1757240
218.3663, 0.3489910
218.8484, 0.6394040
219.3305, 0.8980060
219.8127, 1.131409
220.2948, 1.319080
220.7769, 1.459194
221.2590, 1.555119
221.7411, 1.564579
222.2232, 1.402023
222.7054, 0.7580490
223.1875, 0.3125110
223.6696, 0.1696430
224.1517, 0.2196960
224.6338, 0.3537330
225.1159, 0.5237270
225.5980, 0.7217220
226.0802, 0.9254720
226.5623, 1.244183
227.0444, 1.433777
227.5265, 1.406357
228.0086, 1.259415
228.4907, 1.084347
228.9729, 0.9127500
229.4550, 0.7926980
229.9371, 0.8734440
230.4192, 1.394779
230.9013, 1.733490
231.3834, 1.643417
231.8656, 1.345806
232.3477, 1.177052
232.8298, 1.275097
233.3119, 1.517681
233.7940, 1.614254
234.2761, 1.451565
234.7583, 1.458530
235.2404, 1.994396
235.7225, 2.690258
236.2046, 3.007561
236.6867, 2.708462
237.1688, 2.105843
237.6510, 1.729542
238.1331, 1.555054
238.6152, 1.516178
239.0973, 1.669300
239.5794, 1.940105
240.0615, 2.193657
240.5437, 2.431553
241.0258, 2.684700
241.5079, 2.712364
241.9900, 2.577034
242.4721, 2.438335
242.9542, 2.324333
243.4364, 2.259781
243.9185, 2.304924
244.4006, 2.527420
244.8827, 2.773983
245.3648, 2.932846
245.8469, 3.006863
246.3290, 2.942715
246.8112, 2.530945
247.2933, 1.955704
247.7754, 1.853451
248.2575, 2.544342
248.7396, 3.197193
249.2217, 3.009472
249.7039, 2.209328
250.1860, 1.602947
250.6681, 1.795086
251.1502, 2.553314
251.6323, 3.015907
252.1144, 3.082195
252.5966, 2.931725
253.0787, 2.571682
253.5608, 2.104130
254.0429, 1.753983
