##NAMES=Esperite
##RRUFFID=R060295
##IDEAL CHEMISTRY=Pb^2+^Ca_2_(Zn^2+^SiO_4_)_3_
##LOCALITY=Parker Shaft, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored massive associated with black franklinite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060295
##MEASURED CHEMISTRY=(Ca_1.98_Pb_0.02_)_Σ=2_Pb_1.00_Zn_3.00_(Si_1.00_O_4_)_3_
164.7717, 0.0000000E+00
165.2538, 35.04688
165.7359, 9.109375
166.2180, 1.781250
166.7001, 55.46875
167.1823, 159.8594
167.6644, 280.4375
168.1465, 402.7188
168.6286, 521.9688
169.1107, 630.7500
169.5928, 683.9219
170.0750, 738.9688
170.5571, 868.3906
171.0392, 1113.750
171.5213, 1388.312
172.0034, 1620.141
172.4855, 1820.047
172.9677, 2020.844
173.4498, 2234.109
173.9319, 2468.922
174.4140, 2739.469
174.8961, 3065.688
175.3782, 3412.531
175.8604, 3755.641
176.3425, 4097.719
176.8246, 4446.578
177.3067, 4845.609
177.7888, 5261.375
178.2709, 5617.875
178.7531, 5902.812
179.2352, 6116.422
179.7173, 6249.000
180.1994, 6303.266
180.6815, 6317.109
181.1636, 6313.422
181.6458, 6294.328
182.1279, 6268.172
182.6100, 6314.766
183.0921, 6325.016
183.5742, 6036.422
184.0563, 5441.797
184.5385, 4739.094
185.0206, 4073.234
185.5027, 3454.703
185.9848, 2947.062
186.4669, 2589.797
186.9490, 2338.125
187.4312, 2085.625
187.9133, 1826.500
188.3954, 1609.734
188.8775, 1517.219
189.3596, 1541.766
189.8417, 1550.547
190.3239, 1485.469
190.8060, 1361.016
191.2881, 1240.469
191.7702, 1123.031
192.2523, 1017.203
192.7344, 947.2656
193.2166, 914.0000
193.6987, 864.4062
194.1808, 767.5625
194.6629, 629.8281
195.1450, 509.0469
195.6271, 397.4375
196.1093, 322.9062
196.5914, 334.7500
197.0735, 436.5156
197.5556, 567.2344
198.0377, 720.2969
198.5198, 898.2500
199.0020, 1009.094
199.4841, 1043.594
199.9662, 1023.906
200.4483, 980.9688
200.9304, 910.4375
201.4125, 837.2969
201.8947, 778.6406
202.3768, 737.9688
202.8589, 665.0938
203.3410, 553.2344
203.8231, 419.7344
204.3052, 290.7500
204.7874, 163.7344
205.2695, 56.71875
205.7516, 15.95312
206.2337, 47.31250
206.7158, 88.00000
207.1979, 144.6094
207.6801, 203.1719
208.1622, 236.7188
208.6443, 241.8750
209.1264, 229.8594
209.6085, 201.1719
210.0906, 149.8906
210.5728, 109.3125
211.0549, 87.68750
211.5370, 71.64062
212.0191, 36.12500
212.5012, 21.87500
212.9833, 99.15625
213.4655, 206.5156
213.9476, 372.6875
214.4297, 465.1250
214.9118, 444.5156
215.3939, 368.8125
215.8760, 394.5312
216.3581, 562.1562
216.8403, 744.0938
217.3224, 875.8906
217.8045, 944.8750
218.2866, 996.8281
218.7687, 1008.953
219.2508, 1008.297
219.7330, 1068.609
220.2151, 1204.719
220.6972, 1363.406
221.1793, 1518.859
221.6614, 1680.016
222.1435, 1810.453
222.6257, 1899.797
223.1078, 1956.141
223.5899, 1975.812
224.0720, 1968.750
224.5541, 1912.797
225.0362, 1795.500
225.5184, 1595.125
226.0005, 1392.531
226.4826, 1180.625
226.9647, 974.3906
227.4468, 815.2188
227.9289, 732.1562
228.4111, 659.9062
228.8932, 567.2500
229.3753, 435.7188
229.8574, 337.0156
230.3395, 286.6875
230.8216, 267.6406
231.3038, 230.1094
231.7859, 148.2812
232.2680, 82.67188
232.7501, 57.21875
233.2322, 66.06250
233.7143, 127.0469
234.1965, 273.4688
234.6786, 464.1250
235.1607, 583.9062
235.6428, 583.1406
236.1249, 578.3125
236.6070, 624.2031
237.0892, 756.2344
237.5713, 852.1094
238.0534, 896.6719
238.5355, 906.9062
239.0176, 926.0469
239.4997, 955.7031
239.9819, 994.3750
240.4640, 1042.984
240.9461, 1114.422
241.4282, 1168.453
241.9103, 1200.703
242.3924, 1218.594
242.8746, 1241.109
243.3567, 1280.672
243.8388, 1308.984
244.3209, 1305.625
244.8030, 1229.891
245.2851, 1239.438
245.7673, 1378.156
246.2494, 1587.266
246.7315, 1736.578
247.2136, 1797.312
247.6957, 1846.875
248.1778, 1920.266
248.6600, 2036.562
249.1421, 2113.672
249.6242, 2136.797
250.1063, 2129.125
250.5884, 2138.969
251.0705, 2190.547
251.5527, 2215.594
252.0348, 2182.391
252.5169, 2073.469
252.9990, 1966.484
253.4811, 1858.484
253.9632, 1752.094
254.4454, 1652.609
254.9275, 1559.359
255.4096, 1470.531
255.8917, 1386.281
256.3738, 1307.891
256.8560, 1227.156
257.3381, 1140.562
257.8202, 1055.484
258.3023, 984.0938
258.7844, 928.6250
259.2665, 883.3750
259.7487, 854.7344
260.2308, 849.3906
260.7129, 803.3438
261.1950, 688.8281
261.6771, 562.4219
262.1592, 506.0000
262.6414, 543.0938
263.1235, 590.5156
263.6056, 626.4219
264.0877, 648.7500
264.5698, 691.4688
265.0519, 757.2969
265.5341, 812.3281
266.0162, 815.3594
266.4983, 751.4219
266.9804, 699.7344
267.4625, 677.8594
267.9446, 685.0781
268.4268, 737.0469
268.9089, 864.0469
269.3910, 976.4688
269.8731, 967.5156
270.3552, 801.4219
270.8373, 647.3281
271.3195, 531.6094
271.8016, 455.3281
272.2837, 441.7500
272.7658, 510.1406
273.2479, 598.7344
273.7300, 660.4531
274.2122, 696.4375
274.6943, 697.0469
275.1764, 646.1406
275.6585, 559.6406
276.1406, 519.6406
276.6227, 534.5312
277.1049, 574.4219
277.5870, 618.6094
278.0691, 668.1875
278.5512, 723.2812
279.0333, 789.2500
279.5154, 858.6406
279.9976, 902.1094
280.4797, 916.1406
280.9618, 922.6250
281.4439, 948.1562
281.9260, 991.5312
282.4081, 994.6562
282.8903, 938.5156
283.3724, 848.3281
283.8545, 779.0938
284.3366, 730.0625
284.8187, 706.3594
285.3008, 718.5312
285.7830, 764.7812
286.2651, 805.5156
286.7472, 833.3750
287.2293, 863.6562
287.7114, 931.0781
288.1935, 1034.906
288.6757, 1135.594
289.1578, 1206.016
289.6399, 1251.344
290.1220, 1289.828
290.6041, 1320.016
291.0862, 1350.141
291.5684, 1395.594
292.0505, 1454.781
292.5326, 1509.891
293.0147, 1565.531
293.4968, 1611.500
293.9789, 1618.594
294.4611, 1583.234
294.9432, 1525.672
295.4253, 1465.250
295.9074, 1402.969
296.3895, 1337.719
296.8716, 1275.672
297.3538, 1210.781
297.8359, 1121.797
298.3180, 1007.656
298.8001, 902.6406
299.2822, 864.7500
299.7643, 864.2031
300.2465, 819.0781
300.7286, 656.8750
301.2107, 464.2969
301.6928, 366.8594
302.1749, 360.3438
302.6570, 374.8594
303.1392, 363.6250
303.6213, 334.9219
304.1034, 298.9375
304.5855, 251.6719
305.0676, 209.2500
305.5497, 194.6719
306.0319, 203.2188
306.5140, 214.2188
306.9961, 211.5312
307.4782, 201.6562
307.9603, 192.9531
308.4424, 183.5625
308.9246, 176.1250
309.4067, 178.9844
309.8888, 183.8125
310.3709, 172.1406
310.8530, 95.51562
311.3351, 16.14062
311.8173, 3.921875
312.2994, 65.09375
312.7815, 133.0938
313.2636, 142.8281
313.7457, 115.0000
314.2278, 86.60938
314.7100, 71.84375
315.1921, 65.32812
315.6742, 66.54688
316.1563, 77.57812
316.6384, 92.56250
317.1205, 108.9531
317.6027, 127.9062
318.0848, 149.9688
318.5669, 215.2812
319.0490, 247.3281
319.5311, 203.5000
320.0132, 78.39062
320.4954, 53.68750
320.9775, 239.5156
321.4596, 393.5156
321.9417, 440.9219
322.4238, 234.9531
322.9059, 57.34375
323.3881, 14.37500
323.8702, 13.00000
324.3523, 31.96875
324.8344, 41.26562
325.3165, 31.51562
325.7986, 3.734375
326.2808, 86.20312
326.7629, 181.4219
327.2450, 307.3750
327.7271, 451.1875
328.2092, 559.5000
328.6913, 588.6562
329.1735, 620.7188
329.6556, 691.0625
330.1377, 822.9844
330.6198, 946.4844
331.1019, 1067.703
331.5840, 1174.828
332.0662, 1248.703
332.5483, 1263.703
333.0304, 1277.453
333.5125, 1305.109
333.9946, 1350.125
334.4767, 1388.141
334.9589, 1415.000
335.4410, 1435.891
335.9231, 1465.500
336.4052, 1526.578
336.8873, 1534.969
337.3694, 1456.266
337.8515, 1298.219
338.3336, 1172.188
338.8158, 1090.922
339.2979, 1022.859
339.7800, 938.7188
340.2621, 837.5156
340.7442, 749.3594
341.2263, 685.6406
341.7085, 638.8438
342.1906, 574.2188
342.6727, 487.4531
343.1548, 412.1406
343.6369, 381.6719
344.1190, 390.8281
344.6012, 368.2344
345.0833, 292.9531
345.5654, 203.0469
346.0475, 166.2031
346.5296, 179.1719
347.0117, 221.9844
347.4939, 305.2188
347.9760, 408.0625
348.4581, 457.9531
348.9402, 441.1875
349.4223, 423.0156
349.9044, 503.7969
350.3866, 653.0000
350.8687, 766.3281
351.3508, 778.0000
351.8329, 741.4844
352.3150, 744.6094
352.7971, 786.5312
353.2793, 823.8281
353.7614, 803.3438
354.2435, 761.1875
354.7256, 758.9062
355.2077, 835.2656
355.6898, 929.3594
356.1720, 1012.688
356.6541, 1076.594
357.1362, 1086.125
357.6183, 929.5312
358.1004, 759.0469
358.5826, 732.4375
359.0647, 940.6719
359.5468, 1134.719
360.0289, 1158.531
360.5110, 1075.250
360.9931, 1005.375
361.4753, 1001.156
361.9574, 1017.953
362.4395, 1038.828
362.9216, 1064.219
363.4037, 1080.438
363.8858, 1085.969
364.3680, 1081.531
364.8501, 1068.203
365.3322, 1041.391
365.8143, 1014.719
366.2964, 989.8438
366.7785, 969.2188
367.2607, 964.1875
367.7428, 988.3906
368.2249, 1024.500
368.7070, 1063.625
369.1891, 1149.672
369.6712, 1177.156
370.1534, 1095.828
370.6355, 950.3438
371.1176, 886.8594
371.5997, 954.1719
372.0818, 1031.719
372.5639, 1073.969
373.0461, 1076.266
373.5282, 1037.656
374.0103, 939.2500
374.4924, 811.1719
374.9745, 701.2031
