##NAMES=Shuiskite-(Mg)
##RRUFFID=R070109
##IDEAL CHEMISTRY=Ca_2_MgCr^3+^_2_(SiO_4_)(Si_2_O_7_)(OH)_2_&#183;H_2_O
##LOCALITY=Sarnay, Ural, Russia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregates of brownish-gray fibrous prismatic crystals associated with uvarovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070109
188.8064, 0.0000000E+00
189.2885, 4.2969000E-02
189.7706, 24.58984
190.2527, 50.73047
190.7348, 60.75195
191.2169, 74.55664
191.6991, 60.18066
192.1812, 34.82520
192.6633, 4.734375
193.1454, 9.634766
193.6275, 8.483398
194.1096, 3.569336
194.5918, 37.77734
195.0739, 81.11230
195.5560, 104.9385
196.0381, 93.81641
196.5202, 63.77148
197.0023, 51.80957
197.4845, 55.29199
197.9666, 74.82715
198.4487, 129.2500
198.9308, 198.1357
199.4129, 236.9004
199.8950, 224.5742
200.3771, 191.1270
200.8593, 198.6553
201.3414, 256.1455
201.8235, 307.2188
202.3056, 329.2021
202.7877, 335.7695
203.2698, 351.0332
203.7520, 383.5684
204.2341, 421.2656
204.7162, 442.3691
205.1983, 443.8477
205.6804, 454.6621
206.1625, 488.4414
206.6447, 533.9219
207.1268, 573.8154
207.6089, 603.5479
208.0910, 631.4854
208.5731, 672.0322
209.0552, 726.4268
209.5374, 767.4648
210.0195, 778.8633
210.5016, 777.9219
210.9837, 787.2148
211.4658, 811.0820
211.9479, 838.5322
212.4301, 859.2422
212.9122, 873.5586
213.3943, 883.1895
213.8764, 883.0996
214.3585, 881.2627
214.8406, 890.1621
215.3228, 911.6797
215.8049, 927.9287
216.2870, 917.9219
216.7691, 885.8379
217.2512, 868.0830
217.7333, 873.8604
218.2155, 891.4189
218.6976, 911.3760
219.1797, 933.1270
219.6618, 959.6953
220.1439, 999.4287
220.6260, 1045.718
221.1082, 1069.620
221.5903, 1042.468
222.0724, 1014.604
222.5545, 1029.381
223.0366, 1082.041
223.5187, 1129.193
224.0009, 1143.682
224.4830, 1135.107
224.9651, 1140.121
225.4472, 1170.684
225.9293, 1200.305
226.4114, 1212.937
226.8936, 1211.479
227.3757, 1207.711
227.8578, 1208.387
228.3399, 1208.312
228.8220, 1194.591
229.3041, 1159.002
229.7863, 1127.705
230.2684, 1110.870
230.7505, 1106.889
231.2326, 1115.150
231.7147, 1140.594
232.1968, 1168.471
232.6790, 1170.622
233.1611, 1145.976
233.6432, 1111.281
234.1253, 1061.099
234.6074, 1006.301
235.0895, 964.8359
235.5717, 940.8438
236.0538, 932.6328
236.5359, 947.3369
237.0180, 990.4219
237.5001, 1011.535
237.9822, 981.6113
238.4644, 932.1104
238.9465, 901.4629
239.4286, 896.5508
239.9107, 898.1035
240.3928, 888.7803
240.8749, 865.9141
241.3571, 836.2383
241.8392, 794.1377
242.3213, 751.7490
242.8034, 717.5479
243.2855, 688.8955
243.7676, 657.6533
244.2497, 615.5986
244.7319, 569.6553
245.2140, 549.3320
245.6961, 591.7578
246.1782, 631.1650
246.6603, 621.5879
247.1424, 571.4619
247.6246, 515.0723
248.1067, 470.4238
248.5888, 437.1670
249.0709, 410.8799
249.5530, 391.8906
250.0351, 378.2939
250.5173, 378.1738
250.9994, 382.4170
251.4815, 370.0742
251.9636, 328.8076
252.4457, 271.6494
252.9278, 237.2588
253.4100, 240.7314
253.8921, 238.9883
254.3742, 221.1738
254.8563, 194.7568
255.3384, 166.1455
255.8205, 137.0303
256.3027, 115.0459
