##NAMES=Manandonite
##RRUFFID=R060968
##IDEAL CHEMISTRY=Li_2_Al_4_(Si_2_AlB)O_10_(OH)_8_
##LOCALITY=Antandro Komby mine, Manandona River, Antsirabe, Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Botryoidal coating of tan colored pseudohexagonal plates on red tourmaline and gray feldspar.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060968
169.2520, 0.0000000E+00
169.7341, 45.66602
170.2162, 17.28320
170.6983, 57.92578
171.1804, 183.2109
171.6626, 196.2441
172.1447, 102.9609
172.6268, 6.746094
173.1089, 36.96289
173.5910, 15.23633
174.0731, 82.56836
174.5553, 109.2402
175.0374, 108.6484
175.5195, 111.6387
176.0016, 133.6035
176.4837, 167.0996
176.9658, 199.9590
177.4480, 230.4980
177.9301, 266.4863
178.4122, 326.1270
178.8943, 401.6602
179.3764, 461.6328
179.8585, 464.7266
180.3407, 442.8359
180.8228, 463.3418
181.3049, 542.7578
181.7870, 645.1855
182.2691, 725.2129
182.7512, 784.4043
183.2334, 827.8809
183.7155, 844.7793
184.1976, 846.4453
184.6797, 874.2852
185.1618, 942.2539
185.6439, 1030.455
186.1261, 1103.229
186.6082, 1161.260
187.0903, 1207.525
187.5724, 1237.764
188.0545, 1255.105
188.5366, 1284.777
189.0188, 1338.023
189.5009, 1404.221
189.9830, 1452.648
190.4651, 1480.826
190.9472, 1509.574
191.4293, 1576.045
191.9114, 1675.029
192.3936, 1735.889
192.8757, 1720.008
193.3578, 1647.230
193.8399, 1617.816
194.3220, 1637.416
194.8041, 1680.508
195.2863, 1723.076
195.7684, 1765.842
196.2505, 1796.984
196.7326, 1804.873
197.2147, 1792.240
197.6968, 1803.262
198.1790, 1845.383
198.6611, 1895.488
199.1432, 1914.438
199.6253, 1896.555
200.1074, 1884.617
200.5895, 1903.285
201.0717, 1955.051
201.5538, 1984.395
202.0359, 1981.988
202.5180, 1966.400
203.0001, 1976.973
203.4822, 2018.533
203.9644, 2063.203
204.4465, 2099.814
204.9286, 2129.707
205.4107, 2135.613
205.8928, 2107.365
206.3749, 2060.043
206.8571, 2040.613
207.3392, 2063.025
207.8213, 2074.453
208.3034, 2033.668
208.7855, 1924.256
209.2676, 1849.996
209.7498, 1837.211
210.2319, 1864.449
210.7140, 1837.516
211.1961, 1736.459
211.6782, 1627.436
212.1603, 1560.066
212.6425, 1547.689
213.1246, 1529.016
213.6067, 1490.033
214.0888, 1436.852
214.5709, 1414.135
215.0530, 1435.338
215.5352, 1463.553
216.0173, 1464.807
216.4994, 1422.041
216.9815, 1396.586
217.4636, 1404.047
217.9457, 1441.719
218.4279, 1461.479
218.9100, 1461.174
219.3921, 1445.561
219.8742, 1417.484
220.3563, 1372.688
220.8384, 1326.809
221.3206, 1282.627
221.8027, 1240.402
222.2848, 1203.859
222.7669, 1177.133
223.2490, 1153.170
223.7311, 1122.414
224.2132, 1077.355
224.6954, 1042.273
225.1775, 1021.924
225.6596, 1016.301
226.1417, 1028.318
226.6238, 1072.994
227.1059, 1118.393
227.5881, 1129.004
228.0702, 1083.012
228.5523, 1041.096
229.0344, 1024.629
229.5165, 1044.508
229.9986, 1026.299
230.4808, 945.4941
230.9629, 841.8242
231.4450, 777.6992
231.9271, 769.3672
232.4092, 769.8535
232.8913, 765.8164
233.3735, 755.9883
233.8556, 747.7520
234.3377, 742.2930
234.8198, 738.3047
235.3019, 733.0859
235.7840, 726.6582
236.2662, 720.8047
236.7483, 716.3438
237.2304, 713.0645
237.7125, 715.5664
238.1946, 721.5645
238.6767, 730.2578
239.1589, 745.1523
239.6410, 776.2656
240.1231, 807.8926
240.6052, 828.0488
241.0873, 819.1133
241.5694, 821.0684
242.0516, 845.4531
242.5337, 885.7578
243.0158, 920.7578
243.4979, 926.3184
243.9800, 960.4961
244.4621, 1065.723
244.9443, 1328.010
245.4264, 1448.158
245.9085, 1364.555
246.3906, 1152.244
246.8727, 1012.477
247.3548, 983.2090
247.8370, 969.7266
248.3191, 928.2344
248.8012, 841.0098
249.2833, 768.0879
249.7654, 713.3613
250.2475, 673.8496
250.7297, 640.6602
251.2118, 618.2422
251.6939, 598.4531
252.1760, 580.7793
252.6581, 576.4844
253.1402, 548.0332
253.6223, 478.9316
254.1045, 388.7363
254.5866, 344.3457
255.0687, 371.6914
255.5508, 403.1211
256.0329, 399.7441
256.5150, 341.1387
256.9972, 299.1602
257.4793, 276.4902
257.9614, 271.1641
258.4435, 283.1426
258.9256, 327.0762
259.4077, 359.9785
259.8899, 347.9648
260.3720, 257.7754
260.8541, 217.7285
261.3362, 248.4844
261.8183, 330.2734
262.3004, 398.5137
262.7826, 452.7812
263.2647, 491.7461
263.7468, 513.4297
264.2289, 516.9277
264.7110, 504.8711
265.1931, 470.0645
265.6753, 422.3320
266.1574, 396.8555
266.6395, 403.2891
267.1216, 411.7227
267.6037, 405.2422
268.0858, 381.6758
268.5680, 352.3105
269.0501, 313.3867
269.5322, 272.1621
270.0143, 252.2637
270.4964, 258.7227
270.9785, 274.7402
271.4607, 296.0996
271.9428, 327.5430
272.4249, 334.9082
272.9070, 301.8047
273.3891, 251.0312
273.8712, 258.6504
274.3534, 341.7891
274.8355, 422.5566
275.3176, 448.0918
275.7997, 411.6406
276.2818, 370.1875
276.7639, 318.3906
277.2461, 271.7578
277.7282, 282.8789
278.2103, 363.9570
278.6924, 443.7969
279.1745, 475.1934
279.6566, 455.7207
280.1388, 434.7734
280.6209, 416.6055
281.1030, 398.7520
281.5851, 372.0625
282.0672, 334.2031
282.5493, 303.9258
283.0315, 303.9766
283.5136, 332.9746
283.9957, 327.3945
284.4778, 269.8398
284.9599, 192.5371
285.4420, 170.5957
285.9242, 206.5332
286.4063, 241.5977
286.8884, 235.1582
287.3705, 192.9629
287.8526, 159.5059
288.3347, 138.0781
288.8169, 128.3789
289.2990, 139.6074
289.7811, 170.7969
290.2632, 187.2598
290.7453, 156.2988
291.2274, 90.16211
291.7096, 45.60742
292.1917, 32.14844
292.6738, 29.32227
293.1559, 6.796875
293.6380, 33.56836
294.1201, 78.24609
294.6023, 128.1387
295.0844, 175.8066
295.5665, 195.1113
296.0486, 176.8223
296.5307, 151.0645
297.0128, 173.8828
297.4950, 230.4199
297.9771, 252.4355
298.4592, 166.9004
298.9413, 28.98438
299.4234, 51.25586
299.9055, 57.80078
300.3876, 43.09180
300.8698, 55.74023
301.3519, 91.64844
301.8340, 141.7734
302.3161, 221.4141
302.7982, 303.3184
303.2803, 337.7383
303.7625, 315.0000
304.2446, 291.0078
304.7267, 325.2168
305.2088, 395.8398
305.6909, 458.6250
306.1730, 489.4434
306.6552, 503.8438
307.1373, 517.9473
307.6194, 533.5098
308.1015, 542.2656
308.5836, 523.1230
309.0657, 495.9023
309.5479, 491.6406
310.0300, 541.0625
310.5121, 607.0840
310.9942, 669.4531
311.4763, 727.3184
311.9584, 773.6055
312.4406, 793.6934
312.9227, 802.2676
313.4048, 815.3438
313.8869, 850.0156
314.3690, 884.8652
314.8511, 899.3105
315.3333, 894.0469
315.8154, 900.3770
316.2975, 934.0039
316.7796, 986.7578
317.2617, 1050.047
317.7438, 1137.729
318.2260, 1220.506
318.7081, 1286.688
319.1902, 1338.238
319.6723, 1384.727
320.1544, 1433.736
320.6365, 1476.100
321.1187, 1505.070
