##NAMES=Fizelyite
##RRUFFID=R090068
##IDEAL CHEMISTRY=Ag^1+^_5_Pb^2+^_14_Sb^3+^_21_S^2-^_48_
##LOCALITY=Herja(Kisbanya), Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Dark grey metallic striated prismatic crystals, associated with galena and sphalerite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090068
149.9321, 0.0000000E+00
150.4142, 3.9618999E-02
150.8963, 1.383568
151.3785, 2.921875
151.8606, 3.980850
152.3427, 4.256378
152.8248, 4.690094
153.3069, 5.221157
153.7890, 5.909103
154.2712, 6.663078
154.7533, 7.867500
155.2354, 8.706467
155.7175, 8.676262
156.1996, 6.988434
156.6817, 5.874306
157.1639, 6.159031
157.6460, 7.249699
158.1281, 7.804749
158.6102, 6.985462
159.0923, 5.993568
159.5744, 5.437840
160.0566, 5.702480
160.5387, 5.956154
161.0208, 6.032227
161.5029, 5.935631
161.9850, 5.675713
162.4671, 4.583168
162.9493, 3.724770
163.4314, 3.925041
163.9135, 6.827839
164.3956, 9.929581
164.8777, 9.674015
165.3598, 7.030682
165.8420, 4.836288
166.3241, 4.822075
166.8062, 5.533348
167.2883, 5.639549
167.7704, 3.898090
168.2525, 2.374901
168.7346, 2.489902
169.2168, 4.043663
169.6989, 5.536797
170.1810, 5.891430
170.6631, 5.679092
171.1452, 5.581635
171.6273, 5.840210
172.1095, 6.335426
172.5916, 6.884682
173.0737, 7.526390
173.5558, 7.887291
174.0379, 7.672569
174.5201, 6.966400
175.0022, 5.861633
175.4843, 3.842117
175.9664, 1.732697
176.4485, 0.7476350
176.9306, 0.8506620
177.4128, 0.9848710
177.8949, 0.3054890
178.3770, 2.264286
178.8591, 3.236656
179.3412, 1.933182
179.8233, 0.5448990
180.3055, 2.731415
180.7876, 4.678261
181.2697, 5.891846
181.7518, 5.495514
182.2339, 3.889786
182.7160, 2.350204
183.1982, 1.293518
183.6803, 0.6993480
184.1624, 0.7544020
184.6445, 1.554970
185.1266, 2.330460
185.6087, 1.885567
186.0909, 0.4811020
186.5730, 0.4740450
187.0551, 0.1382060
187.5372, 1.730370
188.0193, 2.197838
188.5014, 1.349464
188.9836, 8.6975001E-02
189.4657, 0.4826510
189.9478, 0.4062500
190.4299, 0.2481920
190.9120, 0.2880100
191.3941, 0.4770430
191.8763, 0.5124660
192.3584, 0.3495790
