##NAMES=Mammothite
##RRUFFID=R130100
##IDEAL CHEMISTRY=Pb^2+^_6_Cu^2+^_4_AlSb^5+^O_2_(S^6+^O_4_)_2_Cl_4_(OH)_16_
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue bladed crystals, associated with blue cubes of boleite R130099, irregular masses of blue diaboleite, colorless paralaurionite, colorless gypsum in massive cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130100
103.2525, 0.0000000E+00
103.7346, 2.0600000E-04
104.2167, 0.3270570
104.6988, 0.6685410
105.1810, 0.9642940
105.6631, 1.113106
106.1452, 0.9720610
106.6273, 0.6288380
107.1094, 0.4442290
107.5915, 0.4938580
108.0737, 0.5993190
108.5558, 0.6744610
109.0379, 0.7288820
109.5200, 0.8064270
110.0021, 0.9297710
110.4842, 1.096512
110.9664, 1.388741
111.4485, 1.830544
111.9306, 2.310722
112.4127, 2.870644
112.8948, 3.528427
113.3769, 4.209587
113.8591, 4.778961
114.3412, 5.003662
114.8233, 5.488716
115.3054, 6.699745
115.7875, 7.853958
116.2696, 8.167221
116.7517, 7.367134
117.2339, 5.923355
117.7160, 4.867973
118.1981, 4.237617
118.6802, 3.895912
119.1623, 3.940697
119.6444, 4.269562
120.1266, 4.579132
120.6087, 4.835884
121.0908, 5.050049
121.5729, 5.091621
122.0550, 5.166061
122.5371, 5.203552
123.0193, 4.942581
123.5014, 4.370674
123.9835, 3.847351
124.4656, 3.556511
124.9477, 3.364494
125.4298, 3.135864
125.9120, 2.865135
126.3941, 2.624611
126.8762, 2.596146
127.3583, 2.964836
127.8404, 3.286499
128.3225, 3.491753
128.8047, 3.548233
129.2868, 3.403214
129.7689, 2.995014
130.2510, 2.355549
130.7331, 1.938675
131.2152, 2.048138
131.6974, 2.099796
132.1795, 1.923347
132.6616, 1.587978
133.1437, 1.266186
133.6258, 1.091419
134.1079, 1.077976
134.5901, 1.024090
135.0722, 0.9474450
135.5543, 0.8527910
136.0364, 0.7394100
136.5185, 0.6318170
137.0006, 0.4966740
137.4828, 0.2807460
137.9649, 4.3995000E-02
138.4470, 0.2492070
138.9291, 0.2307210
139.4112, 0.1435320
139.8933, 0.2120700
140.3755, 0.5601010
140.8576, 0.9204440
141.3397, 0.9399150
141.8218, 0.7003100
142.3039, 0.3753780
142.7860, 0.2347950
143.2681, 1.059879
143.7503, 1.698673
144.2324, 2.042469
144.7145, 2.239353
145.1966, 2.361565
145.6787, 2.409466
146.1608, 2.561104
146.6430, 3.127434
147.1251, 4.192547
147.6072, 4.864258
148.0893, 4.457352
148.5714, 3.933311
149.0535, 3.824795
149.5357, 4.224419
150.0178, 4.850906
150.4999, 5.287857
150.9820, 5.468212
151.4641, 5.582829
151.9462, 5.562374
152.4284, 5.549564
152.9105, 5.676693
