##NAMES=Libyan Desert glass
##RRUFFID=R060357
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Libyan Desert, Sahara Desert, Egypt
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan amorphous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060357
##MEASURED CHEMISTRY=Si_1.00_O_2_
158.4706, 0.0000000E+00
158.9528, 0.4655080
159.4349, 0.6185150
159.9170, 0.3717040
160.3991, 6.7289998E-03
160.8812, 0.4621280
161.3633, 0.7719420
161.8455, 1.086052
162.3276, 0.8947140
162.8097, 0.1146930
163.2918, 0.3104930
163.7739, 1.459435
164.2560, 4.259995
164.7382, 6.041260
165.2203, 6.844101
165.7024, 7.487267
166.1845, 8.252922
166.6666, 9.137672
167.1487, 10.28073
167.6309, 11.95129
168.1130, 13.95376
168.5951, 15.84007
169.0772, 17.59926
169.5593, 19.07859
170.0414, 20.09740
170.5236, 20.50710
171.0057, 20.75449
171.4878, 21.34853
171.9699, 22.10162
172.4520, 22.42329
172.9341, 21.87048
173.4163, 20.76165
173.8984, 19.32236
174.3805, 17.14427
174.8626, 15.38961
175.3447, 15.74597
175.8268, 17.74567
176.3090, 19.22665
176.7911, 18.27603
177.2732, 15.92268
177.7553, 13.80070
178.2374, 12.29663
178.7195, 11.22466
179.2017, 10.45607
179.6838, 9.953949
180.1659, 9.443054
180.6480, 8.234146
181.1301, 6.828171
181.6122, 6.487442
182.0944, 8.220764
182.5765, 10.73283
183.0586, 11.72678
183.5407, 11.19675
184.0228, 10.36948
184.5049, 10.36624
184.9871, 10.98662
185.4692, 11.50620
185.9513, 11.73184
186.4334, 11.70338
186.9155, 11.38977
187.3976, 10.75397
187.8798, 10.23193
188.3619, 10.34656
188.8440, 11.02104
189.3261, 11.74857
189.8082, 12.52130
190.2903, 13.21477
190.7725, 13.27383
191.2546, 12.62112
191.7367, 11.79495
192.2188, 11.45789
192.7009, 11.46167
193.1830, 11.27559
193.6652, 10.58249
194.1473, 9.479309
194.6294, 8.543808
195.1115, 7.635803
195.5936, 6.945404
196.0757, 6.756470
196.5579, 7.084381
197.0400, 7.446518
197.5221, 7.683853
198.0042, 7.795517
198.4863, 8.056229
198.9684, 7.959793
199.4506, 7.638504
199.9327, 7.421448
200.4148, 7.357285
200.8969, 7.227264
201.3790, 7.002304
201.8611, 6.776352
202.3433, 6.455154
202.8254, 6.103210
203.3075, 5.883072
203.7896, 6.136780
204.2717, 7.005615
204.7538, 7.549683
205.2360, 7.154373
205.7181, 5.633560
206.2002, 4.837341
206.6823, 5.084244
207.1644, 5.937622
207.6465, 6.664795
208.1287, 7.413757
208.6108, 8.061493
209.0929, 8.556122
209.5750, 8.865784
210.0571, 9.065094
210.5392, 9.271896
211.0214, 9.356216
211.5035, 8.881546
211.9856, 7.610916
212.4677, 6.403702
212.9498, 5.539047
213.4319, 5.028000
213.9140, 4.787506
214.3962, 4.959656
214.8783, 5.271393
215.3604, 5.447159
215.8425, 5.597778
216.3246, 5.690186
216.8067, 5.645752
217.2889, 5.425400
217.7710, 5.001770
218.2531, 4.267319
218.7352, 3.430542
219.2173, 2.951035
219.6994, 2.905426
220.1816, 3.015228
220.6637, 3.167755
221.1458, 3.368195
221.6279, 3.678986
222.1100, 4.210938
222.5921, 4.792435
223.0743, 4.987183
223.5564, 4.731949
224.0385, 4.192657
224.5206, 3.293350
225.0027, 1.506271
225.4848, 0.8668670
225.9670, 1.948410
226.4491, 4.004684
226.9312, 5.085617
227.4133, 4.735977
227.8954, 4.090363
228.3775, 3.708282
228.8597, 3.787781
229.3418, 3.586166
229.8239, 2.808975
230.3060, 1.809814
230.7881, 1.665176
231.2702, 2.939713
231.7524, 4.206543
232.2345, 4.759964
232.7166, 4.194962
233.1987, 3.904205
233.6808, 4.068176
234.1629, 4.466858
234.6451, 4.457855
235.1272, 3.649185
235.6093, 3.035690
236.0914, 3.227905
236.5735, 5.218399
237.0556, 5.613785
237.5378, 3.479721
238.0199, 3.4409001E-02
238.5020, 1.549088
238.9841, 0.3260040
239.4662, 1.330963
239.9483, 2.468216
240.4305, 2.975037
240.9126, 3.170853
241.3947, 2.906921
241.8768, 2.375031
242.3589, 2.095795
242.8410, 2.356537
243.3232, 2.422119
243.8053, 1.864929
244.2874, 9.1080002E-02
244.7695, 0.8419650
245.2516, 0.6455690
245.7337, 0.2691800
246.2159, 1.017136
246.6980, 1.612228
247.1801, 2.021301
247.6622, 2.192459
248.1443, 1.989334
248.6264, 2.028885
249.1086, 2.412354
249.5907, 2.926895
250.0728, 3.181839
250.5549, 3.156387
251.0370, 2.942261
251.5191, 2.470383
252.0013, 1.528717
252.4834, 1.092331
252.9655, 1.489426
253.4476, 2.215134
253.9297, 2.188919
254.4118, 0.8183290
254.8940, 0.2859650
255.3761, 0.5081790
