##NAMES=Wesselsite
##RRUFFID=R120019
##IDEAL CHEMISTRY=SrCu^2+^Si_4_O_10_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blue massive, associated with R120057 lavinskyite and R120077 scottyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120019
##MEASURED CHEMISTRY=(Sr_0.98_Ba_0.04_)_Σ=1.02_Cu_1.05_Si_3.97_O_10_ ; (wesselsite is medium gray material in image, associated with samples R120057 new plancheite-like mineral, dark grey; and R120077 new mineral, light grey)
177.2732, 0.0000000E+00
177.7553, 51.44922
178.2374, 46.28320
178.7195, 32.40723
179.2017, 20.68066
179.6838, 12.58496
180.1659, 12.37207
180.6480, 17.64746
181.1301, 23.31641
181.6122, 21.27637
182.0944, 13.73438
182.5765, 8.276367
183.0586, 6.805664
183.5407, 9.323242
184.0228, 12.13379
184.5049, 14.45312
184.9871, 16.32129
185.4692, 21.09180
185.9513, 28.18262
186.4334, 33.25391
186.9155, 35.91016
187.3976, 35.40332
187.8798, 35.30566
188.3619, 40.66211
188.8440, 47.18848
189.3261, 52.38281
189.8082, 61.82129
190.2903, 70.76758
190.7725, 70.72363
191.2546, 64.62598
191.7367, 59.37207
192.2188, 58.74707
192.7009, 59.20801
193.1830, 55.07617
193.6652, 47.37891
194.1473, 41.76758
194.6294, 42.85938
195.1115, 49.28027
195.5936, 48.13574
196.0757, 37.22559
196.5579, 24.52734
197.0400, 25.00977
197.5221, 39.46289
198.0042, 51.84180
198.4863, 49.80566
198.9684, 33.36426
199.4506, 21.69922
199.9327, 17.83789
200.4148, 17.79395
200.8969, 12.70508
201.3790, 1.872070
201.8611, 7.105469
202.3433, 12.66504
202.8254, 15.04395
203.3075, 8.578125
203.7896, 2.148438
204.2717, 14.38672
204.7538, 28.28223
205.2360, 46.68066
205.7181, 61.39746
206.2002, 64.11035
206.6823, 52.57422
207.1644, 43.73242
207.6465, 40.10156
208.1287, 40.06836
208.6108, 37.02734
209.0929, 29.45898
209.5750, 21.53516
210.0571, 15.87500
210.5392, 12.48242
211.0214, 11.13867
211.5035, 12.17383
211.9856, 15.23340
212.4677, 18.10352
212.9498, 21.47949
213.4319, 23.40234
213.9140, 22.18848
214.3962, 17.09570
214.8783, 12.70996
215.3604, 8.423828
215.8425, 5.119141
216.3246, 8.617188
216.8067, 21.87988
217.2889, 35.98242
217.7710, 44.85059
218.2531, 45.98340
218.7352, 49.01270
219.2173, 55.31250
219.6994, 63.83691
220.1816, 70.41406
220.6637, 74.28711
221.1458, 76.96875
221.6279, 79.44043
222.1100, 81.90039
222.5921, 83.72656
223.0743, 85.37012
223.5564, 86.40625
224.0385, 83.78027
224.5206, 77.91699
225.0027, 68.14160
225.4848, 52.81055
225.9670, 26.82520
226.4491, 9.783203
226.9312, 6.644531
227.4133, 14.05762
227.8954, 13.82812
228.3775, 1.591797
228.8597, 11.52734
229.3418, 18.63379
229.8239, 17.57715
230.3060, 15.24609
230.7881, 11.91113
231.2702, 7.910156
231.7524, 4.092773
232.2345, 0.4443360
232.7166, 2.369141
233.1987, 3.756836
233.6808, 1.971680
234.1629, 1.818359
234.6451, 4.307617
235.1272, 17.12305
235.6093, 28.33496
236.0914, 38.60156
236.5735, 46.39746
237.0556, 50.90234
237.5378, 51.84375
238.0199, 50.21094
238.5020, 45.25391
238.9841, 37.97461
239.4662, 32.65527
239.9483, 29.90918
240.4305, 28.73145
240.9126, 28.70020
241.3947, 30.63086
241.8768, 32.45996
242.3589, 34.26855
242.8410, 36.12598
243.3232, 37.60938
243.8053, 37.56445
244.2874, 38.63281
244.7695, 42.40430
245.2516, 50.20898
245.7337, 56.99609
246.2159, 61.11914
246.6980, 64.01855
247.1801, 71.10449
247.6622, 84.99414
248.1443, 98.58789
248.6264, 108.5137
249.1086, 113.7217
249.5907, 117.9414
250.0728, 122.2334
250.5549, 125.4541
251.0370, 124.1104
251.5191, 116.3486
252.0013, 107.1631
252.4834, 98.08398
252.9655, 87.84180
253.4476, 82.24609
253.9297, 82.49023
254.4118, 86.79688
254.8940, 91.56445
255.3761, 97.48730
255.8582, 102.9756
256.3403, 107.0527
256.8224, 108.8779
257.3046, 111.1748
257.7867, 114.2686
258.2688, 117.5352
258.7509, 119.7197
259.2330, 120.4971
259.7151, 119.8877
260.1973, 117.9062
260.6794, 114.5742
261.1615, 111.7275
261.6436, 110.3652
262.1257, 109.1416
262.6078, 105.5596
263.0900, 98.46289
263.5721, 92.30469
264.0542, 88.84766
264.5363, 88.28125
265.0184, 89.35938
265.5005, 93.42480
265.9827, 97.90332
266.4648, 98.11816
266.9469, 92.05273
267.4290, 87.63086
267.9111, 87.98438
268.3932, 93.56543
268.8754, 95.93262
269.3575, 93.72266
269.8396, 90.30273
270.3217, 89.28711
270.8038, 90.05859
271.2859, 95.07812
271.7681, 106.5361
272.2502, 123.8867
272.7323, 136.6240
273.2144, 144.1865
273.6965, 147.7192
274.1786, 147.5918
274.6608, 142.9951
275.1429, 140.0654
275.6250, 141.0122
276.1071, 145.0498
276.5892, 146.0576
277.0714, 143.5625
277.5535, 139.8149
278.0356, 136.7598
278.5177, 134.3721
278.9998, 131.7090
279.4819, 128.2339
279.9641, 124.3608
280.4462, 123.1250
280.9283, 125.3022
281.4104, 126.6182
281.8925, 122.9390
282.3746, 114.2236
282.8568, 105.6094
283.3389, 98.01953
283.8210, 91.11719
284.3031, 84.09375
284.7852, 77.25098
285.2673, 71.07764
285.7495, 65.08154
286.2316, 59.29980
286.7137, 55.77051
287.1958, 56.00342
287.6779, 58.29785
288.1600, 57.15771
288.6422, 52.40869
289.1243, 49.79980
289.6064, 54.79004
290.0885, 65.56250
290.5706, 72.80029
291.0527, 74.77051
291.5349, 73.96191
292.0170, 74.70410
292.4991, 76.79541
292.9812, 78.09326
293.4633, 76.33252
293.9454, 72.57471
294.4276, 70.60107
294.9097, 70.88623
295.3918, 72.01709
295.8739, 71.62256
296.3560, 70.19775
296.8381, 70.13818
297.3203, 73.19727
297.8024, 78.67334
298.2845, 86.45117
298.7666, 97.01709
299.2487, 105.5947
299.7308, 105.4658
300.2130, 99.16650
300.6951, 94.07227
301.1772, 95.22168
301.6593, 98.20410
302.1414, 96.01123
302.6235, 88.78125
303.1057, 80.85645
303.5878, 74.64990
304.0699, 70.37988
