##NAMES=Ferrostrunzite
##RRUFFID=R100079
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Hornerstown, Monmouth County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Radial sprays of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100079
129.1383, 0.0000000E+00
129.6204, 0.2944950
130.1025, 0.2163700
130.5847, 0.2501980
131.0668, 0.7859040
131.5489, 1.865601
132.0310, 2.666397
132.5131, 2.288101
132.9952, 1.643112
133.4774, 1.483856
133.9595, 0.6519930
134.4416, 0.1703340
134.9237, 0.7351380
135.4058, 2.673035
135.8879, 3.787659
136.3701, 2.315262
136.8522, 0.4671170
137.3343, 0.3571010
137.8164, 0.1551360
138.2985, 1.261322
138.7806, 1.674576
139.2628, 0.8974300
139.7449, 0.2988740
140.2270, 6.8389997E-02
140.7091, 1.7502001E-02
141.1912, 2.7450999E-02
141.6733, 0.1455990
142.1555, 0.2879180
142.6376, 0.2831730
143.1197, 0.3157500
143.6018, 0.9251989
144.0839, 1.038300
144.5660, 2.427261
145.0482, 3.815735
145.5303, 5.053131
146.0124, 6.040497
146.4945, 6.051849
146.9766, 4.191162
147.4587, 2.463608
147.9409, 1.707764
148.4230, 1.831940
148.9051, 2.356567
149.3872, 3.162735
149.8693, 4.102936
150.3514, 4.522110
150.8336, 3.815582
151.3157, 2.948669
151.7978, 2.889130
152.2799, 3.756104
152.7620, 4.716629
153.2441, 5.077469
153.7263, 5.098938
154.2084, 5.203735
154.6905, 5.670944
155.1726, 6.293274
155.6547, 6.559296
156.1368, 6.234726
156.6190, 5.972946
157.1011, 6.245056
157.5832, 6.828751
158.0653, 7.281998
158.5474, 7.145538
159.0295, 6.501862
159.5117, 6.485428
159.9938, 7.842972
160.4759, 9.132492
160.9580, 9.745026
161.4401, 9.830078
161.9222, 9.860016
162.4044, 10.28035
162.8865, 11.18820
163.3686, 11.93608
163.8507, 12.42815
164.3328, 12.86098
164.8149, 13.28551
165.2971, 13.72514
165.7792, 14.20335
166.2613, 14.79181
166.7434, 15.68286
167.2255, 16.04549
167.7076, 15.50305
168.1898, 14.77478
168.6719, 14.39233
169.1540, 14.45204
