##NAMES=Zircon
##RRUFFID=R150083
##IDEAL CHEMISTRY=Zr^4+^SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tetragonal prismatic crystal
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/R150083
101.6844, 0.0000000E+00
102.1665, 3.093750
102.6486, 7.254395
103.1307, 16.21094
103.6128, 17.10059
104.0950, 9.772949
104.5771, 14.56104
105.0592, 11.54150
105.5413, 9.617188
106.0234, 7.198730
106.5055, 0.9804690
106.9877, 7.875488
107.4698, 11.18066
107.9519, 5.097656
108.4340, 1.551270
108.9161, 5.490234
109.3982, 6.887695
109.8804, 6.511230
110.3625, 4.370605
110.8446, 0.5512700
111.3267, 2.552246
111.8088, 2.3925999E-02
112.2909, 3.799316
112.7731, 7.647949
113.2552, 11.12256
113.7373, 14.15137
114.2194, 16.37842
114.7015, 16.12598
115.1836, 18.38818
115.6658, 25.74219
116.1479, 34.33594
116.6300, 40.28711
117.1121, 42.17383
117.5942, 41.49365
118.0763, 41.35840
118.5584, 41.17529
119.0406, 42.40137
119.5227, 45.77637
120.0048, 50.89258
120.4869, 56.83838
120.9690, 63.42676
121.4511, 70.34424
121.9333, 77.09521
122.4154, 83.80273
122.8975, 90.02393
123.3796, 94.86084
123.8617, 98.10498
124.3438, 101.6836
124.8260, 106.6338
125.3081, 112.2510
125.7902, 118.0566
126.2723, 123.8145
126.7544, 129.6040
127.2365, 135.5864
127.7187, 142.2578
128.2008, 148.2734
128.6829, 152.7817
129.1650, 156.6802
129.6471, 161.0200
130.1292, 166.3892
130.6114, 172.8013
131.0935, 180.4800
131.5756, 191.6567
132.0577, 202.1904
132.5398, 211.1021
133.0219, 218.5322
133.5041, 224.8481
133.9862, 230.2358
134.4683, 234.3975
134.9504, 240.2314
135.4325, 248.3267
135.9146, 257.2739
136.3968, 266.3965
136.8789, 275.5591
137.3610, 284.8594
137.8431, 294.4009
138.3252, 304.4268
138.8073, 313.2539
139.2895, 319.7476
139.7716, 325.4136
140.2537, 331.9058
140.7358, 339.4971
141.2179, 348.0820
141.7000, 358.2285
142.1821, 369.8110
142.6643, 380.2354
143.1464, 388.4497
143.6285, 394.6465
144.1106, 399.3921
144.5927, 401.7915
145.0748, 403.8628
145.5570, 407.0103
146.0391, 411.2715
146.5212, 416.9829
147.0033, 425.1855
147.4854, 436.2710
147.9675, 446.1255
148.4497, 452.7764
148.9318, 458.7695
149.4139, 465.9028
149.8960, 474.4048
150.3781, 482.6245
150.8602, 487.2197
151.3424, 484.5308
151.8245, 486.5991
152.3066, 497.7520
152.7887, 511.3516
153.2708, 522.5591
153.7529, 529.4609
154.2351, 533.1938
154.7172, 536.4497
155.1993, 537.1431
155.6814, 540.0039
156.1635, 547.5688
156.6456, 556.7207
157.1278, 563.4492
157.6099, 565.6470
158.0920, 564.5225
158.5741, 565.2017
159.0562, 567.7598
159.5383, 569.6821
160.0205, 573.1904
160.5026, 577.9648
160.9847, 583.3926
161.4668, 589.4780
161.9489, 595.6592
162.4310, 599.5928
162.9131, 599.5298
163.3953, 599.4282
163.8774, 601.6484
164.3595, 605.9077
164.8416, 610.0771
165.3237, 613.4922
165.8058, 616.3945
166.2880, 618.5840
166.7701, 618.9580
167.2522, 619.3022
167.7343, 622.0522
168.2164, 627.7520
168.6985, 633.2354
169.1807, 635.7876
169.6628, 637.1943
170.1449, 639.7266
170.6270, 644.8950
171.1091, 651.2793
171.5912, 655.4600
172.0734, 656.3252
172.5555, 656.9043
173.0376, 659.1250
173.5197, 661.8125
174.0018, 663.0269
174.4839, 660.9570
174.9661, 656.5742
175.4482, 655.9185
175.9303, 663.3589
176.4124, 669.8955
176.8945, 672.2837
177.3766, 672.1245
177.8588, 672.3198
178.3409, 675.0083
178.8230, 680.2168
179.3051, 685.6465
179.7872, 691.7021
180.2693, 697.5571
180.7515, 703.4243
181.2336, 708.9175
181.7157, 713.0854
182.1978, 714.9380
182.6799, 714.1011
183.1620, 714.3149
183.6441, 715.8960
184.1263, 717.9199
184.6084, 720.3887
185.0905, 723.0444
185.5726, 724.9824
186.0547, 725.0820
186.5368, 722.9619
187.0190, 722.7183
187.5011, 725.1665
187.9832, 728.8340
188.4653, 733.5947
188.9474, 739.2656
189.4296, 743.6504
189.9117, 743.9648
190.3938, 740.3027
190.8759, 737.4419
191.3580, 735.1455
191.8401, 734.2544
192.3223, 736.4644
192.8044, 742.5020
193.2865, 748.8940
193.7686, 751.6851
194.2507, 751.9346
194.7328, 752.6699
195.2150, 755.5615
195.6971, 759.4160
196.1792, 761.4351
196.6613, 760.2363
197.1434, 759.7339
197.6255, 763.8262
198.1077, 770.9517
198.5898, 777.1045
199.0719, 779.9106
199.5540, 779.9771
200.0361, 779.7710
200.5182, 778.8506
201.0004, 778.3936
201.4825, 779.1353
201.9646, 780.7988
202.4467, 782.7500
202.9288, 785.3887
203.4109, 788.5283
203.8930, 788.3203
204.3752, 781.1704
204.8573, 774.2632
205.3394, 770.7822
205.8215, 769.8760
206.3036, 769.1523
206.7857, 766.9019
207.2679, 763.1294
207.7500, 757.8872
208.2321, 750.3618
208.7142, 741.9766
209.1963, 731.9570
209.6784, 721.2295
210.1606, 711.8228
210.6427, 705.6484
211.1248, 703.0708
211.6069, 700.8037
212.0890, 698.8584
212.5711, 697.1621
213.0533, 695.7217
213.5354, 694.5112
214.0175, 693.5010
214.4996, 692.7734
214.9817, 692.3276
215.4638, 691.0938
215.9460, 690.2031
216.4281, 688.0898
216.9102, 682.6997
217.3923, 674.6338
217.8744, 666.8687
218.3565, 662.4297
218.8387, 661.7974
219.3208, 660.0010
219.8029, 657.1064
220.2850, 653.3901
220.7671, 649.0625
221.2492, 644.2007
221.7314, 638.5244
222.2135, 631.1162
222.6956, 621.7896
223.1777, 615.1299
223.6598, 614.6509
224.1419, 613.8618
224.6240, 607.6909
225.1062, 596.1260
225.5883, 583.0049
226.0704, 570.8232
226.5525, 560.1001
227.0346, 550.7075
227.5167, 542.3755
227.9989, 534.3052
228.4810, 527.0107
228.9631, 521.0576
229.4452, 514.7026
229.9273, 505.6958
230.4094, 494.7979
230.8916, 484.6602
231.3737, 475.6147
231.8558, 467.5991
232.3379, 460.6230
232.8200, 454.6914
233.3021, 449.4409
233.7843, 445.7104
234.2664, 442.1777
234.7485, 436.8022
235.2306, 428.2534
235.7127, 418.8271
236.1948, 411.3667
236.6770, 405.8921
237.1591, 400.5396
237.6412, 395.2192
238.1233, 389.5972
238.6054, 382.9634
239.0875, 375.0830
239.5697, 366.1050
240.0518, 355.5728
240.5339, 342.2178
241.0160, 331.3799
241.4981, 327.7886
241.9802, 326.6401
242.4624, 322.9922
242.9445, 314.6040
243.4266, 304.3047
243.9087, 297.2598
244.3908, 295.0308
244.8729, 291.9648
245.3550, 285.6519
245.8372, 278.2212
246.3193, 271.5371
246.8014, 266.2363
247.2835, 261.5850
247.7656, 256.3086
248.2477, 250.4614
248.7299, 243.7524
249.2120, 235.9731
249.6941, 227.5757
250.1762, 218.8940
250.6583, 210.0176
251.1404, 200.8711
251.6226, 190.9434
252.1047, 179.2368
252.5868, 169.3291
253.0689, 161.7725
253.5510, 155.6699
254.0331, 150.9517
254.5153, 147.4087
254.9974, 143.8970
255.4795, 138.2563
255.9616, 128.3877
256.4437, 121.1484
256.9258, 118.1533
257.4080, 116.2534
257.8901, 113.4482
258.3722, 109.3643
258.8543, 104.8340
259.3364, 101.0806
259.8185, 98.88232
260.3007, 95.39893
260.7828, 90.69580
261.2649, 84.90527
261.7470, 76.95605
262.2291, 67.36719
262.7112, 58.85254
263.1934, 54.80908
263.6755, 57.13818
264.1576, 56.99316
264.6397, 53.40674
265.1218, 48.68457
265.6039, 43.69336
266.0861, 38.71338
266.5682, 33.79980
267.0503, 28.84717
267.5324, 23.54443
268.0145, 20.62695
268.4966, 22.76074
268.9788, 24.36377
269.4609, 22.38281
269.9430, 17.24365
270.4251, 11.13623
270.9072, 5.549316
271.3893, 0.4765630
271.8715, 1.973145
272.3536, 1.092773
272.8357, 3.372559
273.3178, 1.290039
