##NAMES=Tellurium
##RRUFFID=R070376
##IDEAL CHEMISTRY=Te
##LOCALITY=North of Bennett Lake, Rainy River District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Steel gray metallic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070376
##MEASURED CHEMISTRY=Te
163.4457, 0.0000000E+00
163.9278, 18.61279
164.4099, 19.17896
164.8920, 25.91431
165.3741, 76.55884
165.8563, 101.1234
166.3384, 72.87878
166.8205, 27.99963
167.3026, 2.870728
167.7847, 8.4105998E-02
168.2668, 26.64697
168.7490, 46.31775
169.2311, 56.03247
169.7132, 63.69739
170.1953, 72.01367
170.6774, 81.23523
171.1595, 93.37634
171.6417, 113.7548
172.1238, 138.0945
172.6059, 153.0092
173.0880, 144.9069
173.5701, 142.4220
174.0522, 167.0652
174.5344, 203.4965
175.0165, 227.8201
175.4986, 230.7429
175.9807, 217.3903
176.4628, 203.5321
176.9449, 190.1790
177.4271, 174.9846
177.9092, 157.1053
178.3913, 137.4159
178.8734, 116.5394
179.3555, 96.09741
179.8376, 76.37952
180.3197, 55.82190
180.8019, 30.72461
181.2840, 13.20825
181.7661, 7.949341
182.2482, 9.651489
182.7303, 12.46558
183.2124, 13.56213
183.6946, 12.70557
184.1767, 11.33142
184.6588, 8.385010
185.1409, 2.964111
185.6230, 15.98486
186.1051, 25.58655
186.5873, 33.67822
187.0694, 27.80823
187.5515, 39.01331
188.0336, 40.66895
188.5157, 41.24152
188.9978, 51.94006
189.4800, 42.68567
189.9621, 52.82214
190.4442, 55.14185
190.9263, 60.47412
191.4084, 57.24011
191.8905, 56.41467
192.3727, 47.39575
192.8548, 44.17426
193.3369, 55.78833
193.8190, 70.65997
194.3011, 76.88165
194.7832, 68.80383
195.2654, 52.52203
195.7475, 41.96436
196.2296, 43.28357
196.7117, 42.15967
197.1938, 31.54407
197.6759, 18.45111
198.1581, 9.897461
198.6402, 8.164978
199.1223, 11.61615
199.6044, 16.79309
200.0865, 25.64484
200.5686, 31.10461
201.0508, 31.37317
201.5329, 29.40869
202.0150, 26.01672
202.4971, 21.63586
202.9792, 18.84949
203.4613, 22.80164
203.9435, 39.33307
204.4256, 49.44342
204.9077, 48.94446
205.3898, 44.92236
205.8719, 41.96582
206.3540, 40.95557
206.8362, 40.05719
207.3183, 36.30579
207.8004, 29.04590
208.2825, 21.15308
208.7646, 10.21899
209.2467, 0.5297240
209.7289, 5.363403
210.2110, 7.160034
210.6931, 6.217468
211.1752, 3.754822
211.6573, 0.7418210
212.1395, 4.915894
212.6216, 8.773560
213.1037, 12.33704
213.5858, 15.89600
214.0679, 19.26215
214.5500, 21.81720
215.0322, 22.92444
215.5143, 22.48395
215.9964, 21.17230
216.4785, 16.23663
216.9606, 12.97491
217.4427, 14.93036
217.9249, 20.63403
218.4070, 25.65265
218.8891, 25.98804
219.3712, 21.46179
219.8533, 18.64771
220.3354, 19.36420
220.8176, 20.12079
221.2997, 25.54803
221.7818, 29.92902
222.2639, 33.31598
222.7460, 36.17792
223.2281, 38.22992
223.7103, 35.96008
224.1924, 22.01312
