##NAMES=Variscite
##RRUFFID=R100222
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Canarana, Mato Grosso, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Green blocky, combination of pseudo-octahedral and pseudo-cubes on quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100222
179.7447, 0.0000000E+00
180.2268, 12.12646
180.7090, 17.93701
181.1911, 18.57227
181.6732, 16.20557
182.1553, 6.946777
182.6374, 1.634277
183.1195, 4.228516
183.6017, 1.7578000E-02
184.0838, 5.991211
184.5659, 8.172363
185.0480, 7.085938
185.5301, 6.542969
186.0123, 7.352051
186.4944, 9.852051
186.9765, 15.24414
187.4586, 23.87793
187.9407, 34.22021
188.4228, 43.99902
188.9050, 53.22266
189.3871, 63.85059
189.8692, 76.49170
190.3513, 90.99463
190.8334, 108.3047
191.3155, 129.2329
191.7977, 150.6294
192.2798, 167.3032
192.7619, 179.3345
193.2440, 190.0293
193.7261, 201.1509
194.2082, 212.6479
194.6904, 223.9189
195.1725, 234.7285
195.6546, 245.8960
196.1367, 258.0386
196.6188, 271.2266
197.1009, 285.6899
197.5831, 303.6655
198.0652, 325.3184
198.5473, 339.3887
199.0294, 344.0737
199.5115, 342.4814
199.9937, 341.5317
200.4758, 341.8120
200.9579, 338.2407
201.4400, 325.8999
201.9221, 303.8257
202.4042, 285.5493
202.8864, 271.9404
203.3685, 262.2266
203.8506, 255.1055
204.3327, 250.8643
204.8148, 247.8540
205.2969, 244.6890
205.7791, 240.8872
206.2612, 240.5908
206.7433, 244.9883
207.2254, 252.2695
207.7075, 257.7881
208.1896, 261.1084
208.6718, 264.0723
209.1539, 268.0742
209.6360, 273.5459
210.1181, 277.3906
210.6002, 278.4463
211.0823, 278.4878
211.5645, 283.1631
212.0466, 294.7549
212.5287, 306.1519
213.0108, 312.8564
213.4929, 313.1289
213.9750, 316.3652
214.4572, 323.5957
214.9393, 333.9688
215.4214, 345.2266
215.9035, 357.0605
216.3856, 370.4502
216.8678, 385.9448
217.3499, 404.8359
217.8320, 421.3584
218.3141, 432.6743
218.7962, 441.7305
219.2783, 458.4639
219.7605, 485.1680
220.2426, 514.5112
220.7247, 541.4878
221.2068, 562.5562
221.6889, 590.8086
222.1710, 627.3076
222.6532, 671.1826
223.1353, 719.0869
223.6174, 774.7559
224.0995, 829.4551
224.5816, 879.0767
225.0637, 924.1865
225.5459, 965.0918
226.0280, 1004.619
226.5101, 1039.635
226.9922, 1060.135
227.4743, 1069.468
227.9564, 1059.655
228.4386, 1024.307
228.9207, 953.8320
229.4028, 881.9102
229.8849, 806.9160
230.3670, 731.1104
230.8492, 658.0332
231.3313, 585.2383
231.8134, 519.7856
232.2955, 464.1802
232.7776, 420.3203
233.2597, 384.4355
233.7419, 358.8677
234.2240, 340.6738
234.7061, 322.3350
235.1882, 301.6035
235.6703, 284.4580
236.1524, 274.1401
236.6346, 275.0874
237.1167, 272.8872
237.5988, 265.4634
238.0809, 255.4048
238.5630, 246.2666
239.0451, 237.7900
239.5273, 230.4434
240.0094, 224.3174
240.4915, 219.0625
240.9736, 215.2339
241.4557, 213.8989
241.9378, 213.4053
242.4200, 210.5278
242.9021, 203.4663
243.3842, 196.6304
243.8663, 191.8774
244.3484, 190.2969
244.8306, 187.4722
245.3127, 183.4644
245.7948, 178.4702
246.2769, 171.6738
246.7590, 160.0103
247.2411, 151.0566
247.7233, 148.5278
248.2054, 155.1367
248.6875, 158.7983
249.1696, 157.7715
249.6517, 155.3057
250.1338, 156.6440
250.6160, 163.6699
251.0981, 170.1523
251.5802, 174.2529
252.0623, 175.5752
252.5444, 178.1401
253.0265, 181.5049
253.5087, 185.8071
253.9908, 192.2153
254.4729, 204.5244
254.9550, 211.3457
255.4371, 207.4600
255.9192, 190.8198
256.4014, 181.8633
256.8835, 184.4893
257.3656, 190.9453
257.8477, 191.3984
258.3298, 182.3828
258.8120, 175.1284
259.2941, 172.8892
259.7762, 176.0122
260.2583, 177.9727
260.7404, 178.9702
261.2225, 178.3989
261.7047, 175.6113
262.1868, 170.0806
262.6689, 163.0952
263.1510, 153.9409
263.6331, 142.7246
264.1152, 134.7744
264.5974, 131.2095
265.0795, 129.1826
265.5616, 126.0859
266.0437, 121.7876
266.5258, 117.1133
267.0079, 111.7148
267.4901, 106.0259
267.9722, 103.4482
268.4543, 104.9102
268.9364, 108.1138
269.4185, 111.7832
269.9006, 116.5405
270.3828, 119.3691
270.8649, 119.3105
271.3470, 117.0229
271.8291, 116.0044
272.3112, 116.7324
272.7933, 117.0400
