##NAMES=Todorokite
##RRUFFID=R070257
##IDEAL CHEMISTRY=(Na,Ca,K,Ba,Sr)_1-x_(Mn^4+^,Mn^3+^,Mg,Al)_6_O_12_&#183;3-4H_2_O
##LOCALITY=Todoroki mine, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fibrous fine grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070257
203.9435, 0.0000000E+00
204.4256, 6.0547002E-02
204.9077, 15.90381
205.3898, 34.64136
205.8719, 43.93774
206.3540, 44.34570
206.8362, 40.76855
207.3183, 48.55103
207.8004, 84.00781
208.2825, 109.7251
208.7646, 87.73828
209.2467, 60.34131
209.7289, 42.92407
210.2110, 37.17041
210.6931, 34.65869
211.1752, 23.99414
211.6573, 0.4995120
212.1395, 11.68945
212.6216, 1.171875
213.1037, 17.12744
213.5858, 28.45850
214.0679, 33.63818
214.5500, 33.22144
215.0322, 25.97461
215.5143, 9.602783
215.9964, 2.015625
216.4785, 12.91211
216.9606, 23.45508
217.4427, 23.93164
217.9249, 17.30835
218.4070, 13.83032
218.8891, 23.19800
219.3712, 45.94360
219.8533, 62.15259
220.3354, 67.83105
220.8176, 70.37524
221.2997, 69.29321
221.7818, 66.54077
222.2639, 65.53345
222.7460, 69.01245
223.2281, 76.41016
223.7103, 81.04712
224.1924, 82.58228
224.6745, 81.29370
225.1566, 75.35083
225.6387, 67.01685
226.1208, 59.32959
226.6030, 53.97998
227.0851, 50.74927
227.5672, 48.43872
228.0493, 43.50024
228.5314, 44.97852
229.0135, 64.79785
229.4957, 87.61548
229.9778, 91.76245
230.4599, 66.64893
230.9420, 28.86060
231.4241, 22.88306
231.9062, 82.58228
232.3884, 115.2307
232.8705, 92.56812
233.3526, 51.04126
233.8347, 18.56836
234.3168, 5.019287
234.7989, 7.993896
235.2811, 28.10205
235.7632, 82.05786
236.2453, 112.6516
236.7274, 100.6741
237.2095, 77.19556
237.6916, 60.10547
238.1738, 53.86743
238.6559, 55.12378
239.1380, 61.98511
239.6201, 77.90137
240.1022, 86.47437
240.5843, 83.57910
241.0665, 76.14087
241.5486, 64.09473
242.0307, 49.32666
242.5128, 37.36450
242.9949, 34.03784
243.4770, 39.99219
243.9592, 46.82642
244.4413, 59.09106
244.9234, 67.77344
245.4055, 68.14038
245.8876, 61.96899
246.3697, 54.19092
246.8519, 48.34448
247.3340, 44.05054
247.8161, 37.81299
248.2982, 26.45972
248.7803, 17.52612
249.2624, 13.54175
249.7446, 13.41943
250.2267, 15.68311
250.7088, 20.25488
251.1909, 25.94995
251.6730, 28.88672
252.1551, 26.83130
252.6373, 26.67139
253.1194, 34.64624
253.6015, 43.83740
254.0836, 45.19751
254.5657, 34.01147
255.0478, 19.46118
255.5300, 17.11841
256.0121, 30.15820
256.4942, 43.42773
256.9763, 53.58325
257.4584, 61.75342
257.9406, 68.40967
258.4227, 73.59473
258.9048, 78.06714
259.3869, 84.98022
259.8690, 94.82007
260.3511, 94.82129
260.8333, 69.76782
261.3154, 45.56567
261.7975, 45.08032
262.2796, 67.43311
262.7617, 86.98950
263.2438, 77.18799
263.7260, 45.36108
264.2081, 36.78027
264.6902, 68.07959
265.1723, 105.1392
265.6544, 124.6714
266.1365, 129.6387
266.6187, 128.6973
267.1008, 123.9067
267.5829, 116.3125
268.0650, 108.4712
268.5471, 101.0640
269.0292, 91.41357
269.5114, 73.66895
269.9935, 52.04492
270.4756, 36.12109
270.9577, 28.91699
271.4398, 26.10400
271.9219, 22.52539
272.4041, 18.07227
272.8862, 17.25830
273.3683, 24.45605
273.8504, 35.88477
274.3325, 43.78223
274.8146, 45.96191
275.2968, 47.97168
275.7789, 54.76025
276.2610, 64.87988
276.7431, 72.50977
277.2252, 75.62305
277.7073, 75.17285
278.1895, 72.11719
278.6716, 65.70117
279.1537, 60.65918
279.6358, 58.26074
280.1179, 58.89746
280.6000, 63.01465
281.0822, 69.32373
281.5643, 77.59180
282.0464, 91.41309
282.5285, 112.0483
283.0106, 126.5454
283.4927, 133.1201
283.9749, 133.2007
284.4570, 124.4824
284.9391, 107.9561
285.4212, 93.90625
285.9033, 92.06152
286.3854, 102.1035
286.8676, 104.1636
287.3497, 87.80859
287.8318, 74.31494
288.3139, 78.03564
288.7960, 93.42285
289.2781, 104.8657
289.7603, 103.4644
290.2424, 92.04541
290.7245, 82.26367
291.2066, 73.41748
291.6887, 66.89160
292.1708, 61.83838
292.6530, 59.61084
293.1351, 64.32422
293.6172, 77.16406
294.0993, 90.94873
294.5814, 92.24121
295.0635, 69.60205
295.5457, 55.95605
296.0278, 59.15479
296.5099, 65.03564
296.9920, 62.48633
297.4741, 51.10889
297.9562, 38.56982
298.4384, 32.25977
298.9205, 32.24902
299.4026, 38.52588
299.8847, 63.11328
300.3668, 81.83984
300.8489, 81.08594
301.3311, 67.95459
301.8131, 58.77393
302.2953, 64.76514
302.7774, 82.30469
303.2595, 92.24316
303.7416, 91.53955
304.2237, 86.91162
304.7058, 74.85791
305.1880, 62.18018
305.6701, 57.33740
306.1522, 63.67725
306.6343, 74.32471
307.1164, 77.81299
307.5985, 72.30811
308.0807, 66.37598
308.5628, 57.40332
309.0449, 51.40918
309.5270, 55.46582
310.0091, 68.95410
310.4912, 80.21387
310.9734, 75.19092
311.4555, 56.05615
311.9376, 48.67822
312.4197, 65.23438
312.9018, 78.48730
313.3839, 65.97266
313.8661, 36.81982
314.3482, 14.98242
314.8303, 13.86719
315.3124, 25.48486
315.7945, 37.96143
316.2766, 52.12988
316.7588, 62.13428
317.2409, 63.08105
317.7230, 58.06201
318.2051, 51.77295
318.6872, 43.30518
319.1693, 36.20850
319.6515, 31.49414
320.1336, 29.90479
320.6157, 37.56348
321.0978, 62.35596
321.5799, 87.99170
322.0620, 83.54980
322.5442, 44.10107
323.0263, 13.17529
323.5084, 7.551270
323.9905, 15.28467
324.4726, 23.03418
324.9547, 28.53467
325.4369, 30.11768
325.9190, 24.12305
326.4011, 9.460938
326.8832, 5.763672
327.3653, 24.59961
327.8474, 43.35547
328.3296, 46.00342
328.8117, 37.33789
329.2938, 34.17822
329.7759, 47.40967
330.2580, 71.98926
330.7401, 84.54980
331.2223, 74.50342
331.7044, 65.52637
332.1865, 58.85059
332.6686, 54.95508
333.1507, 57.02783
333.6328, 65.17822
334.1150, 71.66650
334.5971, 62.96729
335.0792, 28.33203
335.5613, 8.068359
336.0434, 17.17725
336.5255, 25.68115
337.0077, 13.42871
337.4898, 14.45215
337.9719, 37.54736
338.4540, 38.32129
338.9361, 19.57764
339.4182, 6.425293
339.9004, 1.100586
340.3825, 1.338867
340.8646, 0.8901370
341.3467, 3.605469
341.8288, 1.845703
342.3109, 6.214355
342.7931, 19.51562
343.2752, 40.82275
343.7573, 73.20557
344.2394, 91.26172
344.7215, 77.92627
345.2036, 56.35938
345.6858, 44.01953
346.1679, 41.80469
346.6500, 43.78662
347.1321, 48.86133
347.6142, 54.90820
348.0963, 54.12988
348.5785, 43.64062
349.0606, 32.97998
349.5427, 32.62793
350.0248, 39.02344
350.5069, 38.78320
350.9890, 20.02686
351.4712, 2.090332
351.9533, 2.863770
352.4354, 18.98096
352.9175, 38.77979
353.3996, 59.90479
353.8817, 78.38623
354.3639, 81.79492
354.8460, 63.99805
355.3281, 47.67627
355.8102, 35.12695
356.2923, 27.88672
356.7744, 32.49072
357.2566, 49.79639
357.7387, 63.19775
358.2208, 53.96826
358.7029, 14.00879
359.1850, 4.097656
359.6671, 16.95459
360.1493, 39.24170
360.6314, 44.95166
361.1135, 38.58691
361.5956, 33.07178
362.0777, 36.30811
362.5598, 44.97461
363.0420, 46.65918
363.5241, 35.84082
364.0062, 26.66699
364.4883, 21.65723
364.9704, 18.23730
365.4525, 14.02393
365.9347, 8.622559
366.4168, 3.719727
366.8989, 1.011719
367.3810, 0.5039060
367.8631, 2.262207
368.3452, 8.877930
368.8274, 14.67578
369.3095, 14.52295
369.7916, 11.41260
370.2737, 12.41406
370.7558, 20.83057
371.2379, 35.24121
371.7201, 59.18311
372.2022, 94.33008
372.6843, 113.1274
373.1664, 92.56445
373.6485, 55.64941
374.1306, 38.46484
374.6128, 46.58154
375.0949, 58.12744
375.5770, 60.59717
376.0591, 58.68896
376.5412, 64.67432
377.0233, 82.62207
377.5055, 97.22461
377.9876, 95.61426
378.4697, 76.04395
378.9518, 55.92969
379.4339, 27.23096
379.9160, 5.393555
380.3982, 3.677734
380.8803, 16.99609
381.3624, 31.77539
381.8445, 41.24561
382.3266, 45.14355
382.8087, 42.46289
383.2909, 18.21143
383.7730, 7.561523
384.2551, 25.54053
384.7372, 47.91895
385.2193, 54.11963
385.7014, 17.11963
386.1836, 46.89551
386.6657, 63.42480
387.1478, 67.43115
387.6299, 21.34961
388.1120, 39.95557
388.5941, 32.63818
389.0763, 24.25830
389.5584, 51.96973
390.0405, 13.17822
390.5226, 40.31641
391.0047, 41.13867
391.4868, 54.00586
391.9690, 40.79004
392.4511, 35.63379
392.9332, 56.57031
