##NAMES=Nekoite
##RRUFFID=R070475
##IDEAL CHEMISTRY=Ca_3_Si_6_O_15_&#183;7H_2_O
##LOCALITY=LaCotita mine, Inca de Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Globular to radial aggregates of thin white acicular crystals associated with colorless apophyllite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070475
##MEASURED CHEMISTRY=Ca_3.00_Si_6.00_O_15_·5.83H_2_O ; H_2_O estimated by diference
155.4586, 0.0000000E+00
155.9408, 23.34436
156.4229, 47.05847
156.9050, 62.03052
157.3871, 67.57043
157.8692, 71.33643
158.3513, 74.63428
158.8335, 70.97742
159.3156, 52.19299
159.7977, 32.37854
160.2798, 17.54102
160.7619, 11.98279
161.2440, 18.98059
161.7262, 30.48938
162.2083, 44.45825
162.6904, 53.94006
163.1725, 55.99854
163.6546, 53.16357
164.1367, 45.56726
164.6189, 30.94897
165.1010, 17.10645
165.5831, 5.454346
166.0652, 2.454468
166.5473, 6.088379
167.0294, 5.810425
167.5116, 2.311890
167.9937, 4.032959
168.4758, 17.38318
168.9579, 29.18872
169.4400, 32.85486
169.9221, 29.06946
170.4043, 24.21924
170.8864, 19.60974
171.3685, 16.72632
171.8506, 17.53894
172.3327, 27.49731
172.8148, 38.05139
173.2970, 41.36011
173.7791, 37.99487
174.2612, 34.04382
174.7433, 35.55115
175.2254, 40.29834
175.7076, 41.28821
176.1897, 29.00256
176.6718, 14.53406
177.1539, 10.46729
177.6360, 18.44482
178.1181, 30.29688
178.6003, 39.52429
179.0824, 47.03418
179.5645, 52.30945
180.0466, 51.58582
180.5287, 47.94666
181.0108, 46.20752
181.4930, 48.62659
181.9751, 55.64026
182.4572, 56.30530
182.9393, 55.23254
183.4214, 54.95068
183.9035, 59.60376
184.3857, 67.81445
184.8678, 75.49158
185.3499, 79.57349
185.8320, 79.66431
186.3141, 83.58228
186.7962, 88.44812
187.2784, 88.26221
187.7605, 78.83496
188.2426, 63.58948
188.7247, 54.39990
189.2068, 54.67578
189.6889, 60.70459
190.1711, 66.42688
190.6532, 72.28918
191.1353, 74.62048
191.6174, 65.43591
192.0995, 46.74976
192.5816, 37.90796
193.0638, 48.54492
193.5459, 70.86975
194.0280, 76.66150
194.5101, 63.86877
194.9922, 46.81580
195.4743, 41.36426
195.9565, 47.44141
196.4386, 49.69507
196.9207, 41.29419
197.4028, 24.80591
197.8849, 17.22766
198.3671, 20.13989
198.8492, 26.83838
199.3313, 29.15198
199.8134, 26.62634
200.2955, 24.45239
200.7776, 25.39612
201.2598, 29.14551
201.7419, 27.39355
202.2240, 18.22656
202.7061, 7.199219
203.1882, 2.792725
203.6703, 6.067749
204.1525, 10.24487
204.6346, 13.00330
205.1167, 14.25208
205.5988, 15.53943
206.0809, 17.72546
206.5630, 18.79834
207.0452, 13.12085
207.5273, 2.650024
208.0094, 13.51074
208.4915, 10.84290
208.9736, 8.521118
209.4557, 22.60693
209.9379, 31.57043
210.4200, 35.02026
210.9021, 30.59338
211.3842, 15.41956
211.8663, 0.1580810
212.3484, 9.812744
212.8306, 13.42102
213.3127, 15.15039
213.7948, 16.95630
214.2769, 18.03040
214.7590, 15.14807
215.2411, 5.776245
215.7233, 2.102783
216.2054, 2.913208
216.6875, 6.609131
217.1696, 11.95703
217.6517, 11.64563
218.1338, 6.721191
218.6160, 0.4324950
219.0981, 8.742188
219.5802, 16.68347
220.0623, 20.33594
220.5444, 17.88831
221.0265, 16.02295
221.5087, 14.61169
221.9908, 14.12146
222.4729, 17.01917
222.9550, 24.19812
223.4371, 33.29895
223.9192, 43.36560
224.4014, 56.00854
224.8835, 65.51904
225.3656, 70.40906
225.8477, 71.48877
226.3298, 74.11536
226.8119, 78.65588
227.2941, 84.05298
227.7762, 89.85303
228.2583, 96.72937
228.7404, 101.7864
229.2225, 102.0854
229.7046, 98.73816
230.1868, 106.1743
230.6689, 131.4121
231.1510, 158.8644
231.6331, 175.6688
232.1152, 174.7549
232.5974, 177.5393
233.0795, 189.4327
233.5616, 209.8208
234.0437, 222.5320
234.5258, 225.5748
235.0079, 223.4137
235.4901, 218.9979
235.9722, 208.4047
236.4543, 203.5795
236.9364, 208.8335
237.4185, 224.2123
237.9006, 233.2928
238.3828, 232.8860
238.8649, 229.4910
239.3470, 229.1858
239.8291, 234.2555
240.3112, 237.9811
240.7933, 238.1853
241.2755, 234.6373
241.7576, 234.8804
242.2397, 242.5083
242.7218, 250.2771
243.2039, 250.5369
243.6860, 238.8396
244.1682, 227.9872
244.6503, 221.0675
245.1324, 218.2961
245.6145, 213.6758
246.0966, 206.0966
246.5787, 197.7141
247.0609, 190.7166
247.5430, 185.3068
248.0251, 181.0758
248.5072, 178.5121
248.9893, 177.8198
249.4714, 174.9281
249.9536, 168.1360
250.4357, 160.7451
250.9178, 156.3271
251.3999, 155.5144
251.8820, 156.6812
252.3641, 160.5771
252.8463, 167.5846
253.3284, 170.3687
253.8105, 168.0927
254.2926, 162.5734
254.7747, 155.0156
255.2568, 142.7794
255.7390, 133.9069
256.2211, 131.0145
256.7032, 134.5309
257.1853, 137.2748
257.6674, 138.3197
258.1495, 139.5238
258.6317, 143.8340
259.1138, 154.1456
259.5959, 160.6512
260.0780, 160.1061
260.5601, 152.0309
261.0422, 144.3275
261.5244, 136.7759
262.0065, 130.3831
262.4886, 126.5576
262.9707, 125.8971
263.4528, 126.1830
263.9349, 125.9529
264.4171, 124.8113
264.8992, 130.5056
265.3813, 148.1293
265.8634, 164.2195
266.3455, 162.6189
266.8276, 137.2789
267.3098, 116.1644
267.7919, 105.8832
268.2740, 106.5038
268.7561, 109.8978
269.2382, 117.4557
269.7203, 124.9686
270.2025, 126.6089
270.6846, 120.5127
271.1667, 118.0977
271.6488, 123.9149
272.1309, 137.2678
272.6130, 144.0427
273.0952, 142.9490
273.5773, 139.1958
274.0594, 137.7097
274.5415, 138.2919
275.0236, 138.7330
275.5057, 138.5190
275.9879, 138.2000
276.4700, 140.6938
276.9521, 146.8005
277.4342, 152.8489
277.9163, 153.5715
278.3984, 147.8434
278.8806, 147.3132
279.3627, 157.0052
279.8448, 174.3184
280.3269, 184.0046
280.8090, 184.5146
281.2911, 182.6940
281.7733, 184.3312
282.2554, 189.4373
282.7375, 197.8262
283.2196, 211.9814
283.7017, 228.7050
284.1838, 233.8094
284.6660, 225.6637
285.1481, 214.9777
285.6302, 211.8074
286.1123, 215.7253
286.5944, 217.6395
287.0765, 214.0990
287.5587, 208.0778
288.0408, 210.2498
288.5229, 221.5170
289.0050, 231.3997
289.4871, 228.7704
289.9692, 215.7316
290.4514, 206.2484
290.9335, 204.3846
291.4156, 206.5913
291.8977, 203.5037
292.3798, 195.1553
292.8619, 189.4283
293.3441, 195.8116
293.8262, 210.8187
294.3083, 220.9041
294.7904, 223.4589
295.2726, 220.3237
295.7547, 211.7194
296.2368, 198.3708
296.7189, 187.6768
297.2010, 187.8656
297.6831, 194.7806
298.1653, 198.1681
298.6474, 195.7776
299.1295, 190.2906
299.6116, 183.3540
300.0937, 175.6746
300.5758, 170.6855
301.0580, 172.9293
301.5401, 178.9247
302.0222, 182.8629
302.5043, 183.8090
302.9864, 182.5999
303.4685, 179.9718
303.9507, 175.9364
304.4328, 170.3937
304.9149, 161.1340
305.3970, 151.2112
305.8791, 145.1483
306.3612, 144.7137
306.8434, 143.8258
307.3255, 136.0743
307.8076, 123.7554
308.2897, 111.9950
308.7718, 105.2992
309.2539, 99.70593
309.7361, 90.02832
310.2182, 74.65308
310.7003, 61.04016
311.1824, 54.73779
311.6645, 53.76440
312.1466, 54.64783
312.6288, 59.76636
313.1109, 63.56714
313.5930, 61.04260
314.0751, 51.30200
314.5572, 42.03784
315.0393, 38.00623
315.5215, 36.81934
316.0036, 35.67615
316.4857, 32.59534
316.9678, 28.96265
317.4499, 24.14819
317.9320, 19.31519
318.4142, 15.53857
318.8963, 14.96753
319.3784, 14.80762
319.8605, 12.72266
320.3426, 2.767578
320.8247, 5.518799
321.3069, 6.883179
321.7890, 1.681030
322.2711, 2.312744
322.7532, 2.845093
323.2353, 1.659180
323.7174, 1.3184000E-02
324.1996, 5.774658
324.6817, 7.850952
325.1638, 2.046387
325.6459, 10.15613
326.1280, 18.17114
326.6101, 15.16309
327.0923, 11.66162
327.5744, 13.38538
328.0565, 28.13855
328.5386, 39.01892
329.0207, 45.22009
329.5028, 47.24036
329.9850, 46.75891
330.4671, 39.58850
330.9492, 34.04639
331.4313, 33.57654
331.9134, 39.50391
332.3955, 48.43469
332.8777, 63.93469
333.3598, 81.42749
333.8419, 90.84570
334.3240, 87.61108
334.8061, 83.31006
335.2882, 81.23083
335.7704, 80.29077
336.2525, 86.65723
336.7346, 104.7433
337.2167, 126.1559
337.6988, 136.6193
338.1809, 132.2339
338.6631, 128.5779
339.1452, 131.4282
339.6273, 141.0944
340.1094, 147.3301
340.5915, 149.2766
341.0736, 149.6846
341.5558, 152.7252
342.0379, 159.1056
342.5200, 162.1315
343.0021, 159.2980
343.4842, 151.6479
343.9663, 143.6277
344.4485, 134.9619
344.9306, 127.8268
345.4127, 125.7123
345.8948, 128.0355
346.3769, 128.3643
346.8590, 123.6697
347.3412, 117.5938
347.8233, 121.5682
348.3054, 135.3186
348.7875, 145.7256
349.2696, 140.8741
349.7517, 124.5264
350.2339, 105.9122
350.7160, 84.12061
351.1981, 65.90894
351.6802, 64.27563
352.1623, 76.16699
352.6444, 86.30420
353.1266, 80.77795
353.6087, 68.89905
354.0908, 66.49304
354.5729, 77.80676
355.0550, 88.74988
355.5371, 83.97876
356.0193, 68.93726
356.5014, 55.94617
356.9835, 54.54395
357.4656, 55.88940
357.9477, 51.55847
358.4298, 40.53052
358.9120, 30.58618
359.3941, 28.87292
359.8762, 30.42041
360.3583, 28.86829
360.8404, 15.17969
361.3225, 3.563721
361.8047, 3.293091
362.2868, 13.93945
362.7689, 22.35950
363.2510, 21.67212
363.7331, 17.59314
364.2152, 14.71289
364.6974, 17.27197
365.1795, 17.72974
365.6616, 12.58582
366.1437, 3.226563
366.6258, 3.541748
367.1079, 5.471436
367.5901, 5.356812
368.0722, 4.423584
368.5543, 0.9384770
369.0364, 0.7294920
369.5185, 0.5740970
370.0006, 3.670898
370.4828, 5.935425
370.9649, 6.179810
371.4470, 6.871460
371.9291, 8.744873
372.4112, 11.82849
372.8933, 16.74939
373.3755, 27.68591
373.8576, 37.20276
374.3397, 32.89526
374.8218, 6.530273
375.3039, 13.73328
375.7861, 18.91406
376.2682, 9.318726
376.7503, 1.596680
377.2324, 5.651123
377.7145, 7.880127
378.1967, 1.841309
378.6788, 24.92310
379.1609, 44.31299
379.6430, 57.40430
380.1251, 64.44092
380.6072, 64.11572
381.0894, 55.43872
381.5715, 49.62695
382.0536, 55.69751
382.5357, 72.20007
383.0178, 91.26624
383.4999, 113.5872
383.9821, 134.2343
384.4642, 142.5996
384.9463, 140.8594
385.4284, 141.7618
385.9105, 152.2966
386.3926, 170.0647
386.8748, 193.7173
387.3569, 224.6161
387.8390, 251.0573
388.3211, 254.6578
388.8032, 246.1173
389.2853, 246.7527
389.7675, 276.4783
390.2496, 311.5703
390.7317, 330.2816
391.2138, 333.2583
391.6959, 335.1915
392.1780, 343.7887
392.6602, 356.1792
393.1423, 369.4878
393.6244, 385.3145
394.1065, 399.1685
394.5886, 408.0718
395.0707, 413.2771
395.5529, 419.4197
396.0350, 434.8765
396.5171, 446.6074
396.9992, 446.2384
397.4813, 424.0276
397.9634, 407.4292
398.4456, 404.5146
398.9277, 408.7582
399.4098, 408.7471
399.8919, 400.9503
400.3740, 391.5205
400.8561, 382.9537
401.3383, 376.6122
401.8204, 362.6498
402.3025, 334.0625
402.7846, 303.7455
403.2667, 285.0315
403.7488, 285.0337
404.2310, 281.1531
404.7131, 269.3666
405.1952, 250.7921
405.6773, 229.0049
406.1594, 200.4388
406.6415, 177.9998
407.1237, 174.7400
407.6058, 192.8462
408.0879, 199.5525
408.5700, 189.4351
409.0521, 170.7367
409.5342, 158.9346
410.0164, 153.9984
410.4985, 151.1875
410.9806, 149.4235
411.4627, 148.0377
411.9448, 144.2821
412.4269, 137.8867
412.9091, 130.6533
413.3912, 121.5811
413.8733, 112.9989
414.3554, 111.9498
414.8375, 127.8470
415.3196, 147.1351
415.8018, 152.8083
416.2839, 146.2634
416.7660, 137.0815
417.2481, 132.2429
417.7302, 128.2394
418.2123, 119.7590
418.6945, 100.8256
419.1766, 86.81470
419.6587, 94.52856
420.1408, 114.1169
420.6229, 123.2078
421.1050, 96.78076
421.5872, 70.99463
422.0693, 66.56494
422.5514, 91.39392
423.0335, 110.3381
423.5156, 110.3214
423.9977, 103.0284
424.4799, 100.7662
424.9620, 110.8835
425.4441, 120.0375
425.9262, 126.7217
426.4083, 131.0430
426.8904, 132.8600
427.3726, 128.8617
427.8547, 125.4458
428.3368, 126.6028
428.8189, 134.0945
429.3010, 142.6101
429.7831, 152.7665
430.2653, 163.7300
430.7474, 173.0677
431.2295, 180.5374
431.7116, 184.3960
432.1937, 183.9553
432.6758, 180.7947
433.1580, 177.2273
433.6401, 172.2167
434.1222, 168.2391
434.6043, 169.8687
435.0864, 176.5820
435.5685, 180.5776
436.0507, 177.4769
436.5328, 171.9435
437.0149, 177.7142
437.4970, 192.7617
437.9791, 201.8165
438.4612, 185.6067
438.9434, 158.9706
439.4255, 146.3379
439.9076, 155.2229
440.3897, 167.0802
440.8718, 168.2042
441.3539, 161.3807
441.8361, 151.5789
442.3182, 134.2501
442.8003, 120.0242
443.2824, 118.3796
443.7645, 130.1085
444.2466, 137.5499
444.7288, 129.8363
445.2109, 117.2657
445.6930, 108.4619
446.1751, 110.1085
446.6572, 109.7810
447.1393, 103.1686
447.6215, 92.38538
448.1036, 86.29272
448.5857, 92.02869
449.0678, 95.13269
449.5499, 88.31628
450.0320, 65.08728
450.5142, 54.42761
450.9963, 62.87842
451.4784, 77.90149
451.9605, 80.67114
452.4426, 66.30017
452.9247, 57.48547
453.4069, 61.40222
453.8890, 75.45056
454.3711, 86.07520
454.8532, 93.56726
455.3353, 96.17871
455.8174, 88.49768
456.2996, 72.81897
456.7817, 65.23169
457.2638, 69.22388
457.7459, 78.29248
458.2281, 85.06238
458.7102, 89.47192
459.1923, 91.62073
459.6744, 89.64111
460.1565, 86.30676
460.6386, 85.00281
461.1208, 85.85742
461.6029, 88.27649
462.0850, 94.11072
462.5671, 100.5265
463.0492, 104.0397
463.5313, 101.0554
464.0135, 98.23364
464.4956, 102.0482
464.9777, 109.0735
465.4598, 108.5220
465.9419, 88.52783
466.4240, 67.42419
466.9062, 53.37610
467.3883, 48.04541
467.8704, 46.76416
468.3525, 55.20239
468.8346, 64.49097
469.3167, 64.84717
469.7989, 49.84167
470.2810, 36.73279
470.7631, 28.87134
471.2452, 25.48035
471.7273, 20.34692
472.2094, 12.58179
472.6916, 5.289185
473.1737, 0.2807620
473.6558, 4.192749
474.1379, 3.338501
474.6200, 3.812988
475.1021, 12.77319
475.5843, 16.41370
476.0664, 15.21680
476.5485, 13.40234
477.0306, 12.27881
477.5127, 11.84180
477.9948, 11.58142
478.4770, 11.57849
478.9591, 13.48914
479.4412, 21.95728
479.9233, 32.03625
480.4054, 36.03259
480.8875, 29.91150
481.3697, 22.68494
481.8518, 19.85327
482.3339, 20.17273
482.8160, 21.14355
483.2981, 24.48914
483.7802, 25.93896
484.2624, 21.78223
484.7445, 11.17859
485.2266, 4.319458
485.7087, 7.997314
486.1908, 13.20117
486.6729, 12.96704
487.1551, 1.368286
487.6372, 9.155762
488.1193, 6.428833
488.6014, 3.056030
489.0835, 9.270386
489.5656, 11.26074
490.0478, 12.20630
490.5299, 14.42786
491.0120, 18.20129
491.4941, 13.86401
491.9762, 0.8214110
492.4583, 16.63452
492.9405, 23.42371
493.4226, 22.03088
493.9047, 17.68372
494.3868, 10.23120
494.8689, 1.969727
495.3510, 3.805176
495.8332, 7.211426
496.3153, 8.741577
496.7974, 4.727905
497.2795, 0.3902590
497.7616, 3.358032
498.2437, 14.75586
498.7259, 26.85181
499.2080, 38.58667
499.6901, 46.80481
500.1722, 47.87244
500.6543, 32.39966
501.1364, 18.24121
501.6186, 12.43127
502.1007, 13.47241
502.5828, 13.89307
503.0649, 8.232422
503.5470, 3.781250
504.0291, 4.464966
504.5113, 13.66724
504.9934, 17.98193
505.4755, 11.88599
505.9576, 5.847290
506.4397, 13.02136
506.9218, 39.47693
507.4040, 59.85657
507.8861, 68.62402
508.3682, 68.57349
508.8503, 67.17041
509.3324, 63.81396
509.8145, 64.63477
510.2967, 76.17078
510.7788, 95.44470
511.2609, 111.3228
511.7430, 123.5023
512.2252, 130.4464
512.7073, 125.3169
513.1894, 113.9897
513.6715, 109.3702
514.1536, 119.3961
514.6357, 133.7285
515.1179, 145.2883
515.6000, 154.2368
516.0821, 160.9340
516.5642, 164.1494
517.0463, 166.3604
517.5284, 168.9370
518.0106, 172.0552
518.4927, 175.5289
518.9748, 178.5792
519.4569, 182.3091
519.9390, 187.8667
520.4211, 197.2668
520.9033, 205.7827
521.3854, 214.1031
521.8675, 221.2234
522.3496, 222.2083
522.8317, 214.1617
523.3138, 207.0677
523.7960, 206.6298
524.2781, 213.0486
524.7602, 216.4429
525.2423, 216.9651
525.7244, 214.1279
526.2065, 206.2046
526.6887, 194.0671
527.1708, 181.0974
527.6529, 166.5896
528.1350, 154.3505
528.6171, 151.6302
529.0992, 156.1218
529.5814, 159.4232
530.0635, 156.2565
530.5456, 150.2467
531.0277, 143.0638
531.5098, 134.5590
531.9919, 129.1995
532.4741, 136.6373
532.9562, 143.9802
533.4383, 140.4161
533.9204, 107.0599
534.4025, 82.28784
534.8846, 75.93091
535.3668, 81.65808
535.8489, 84.49707
536.3310, 84.85327
536.8131, 81.79041
537.2952, 73.76880
537.7773, 60.71228
538.2595, 50.65381
538.7416, 42.81763
539.2237, 39.87244
539.7058, 48.41052
540.1879, 67.63171
540.6700, 74.70007
541.1522, 64.70154
541.6343, 46.96033
542.1164, 33.90820
542.5985, 24.92529
543.0806, 17.64966
543.5627, 7.479248
544.0449, 0.5251460
544.5270, 7.318726
545.0091, 25.80676
545.4912, 40.68396
545.9733, 43.56934
546.4554, 40.43091
546.9376, 34.23193
547.4197, 23.24512
547.9018, 15.45850
548.3839, 17.39514
548.8660, 22.40796
