##NAMES=Meurigite-K
##RRUFFID=R110135
##IDEAL CHEMISTRY=[K(H_2_O)_2.5_][Fe^3+^_8_(PO_4_)_6_(OH)_7_]&#183;4H_2_O
##LOCALITY=Sapucaia mine, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Pale yellow spheres on black cryptomelane
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110135
201.0440, 0.0000000E+00
201.5261, 0.2221680
202.0082, 0.5717770
202.4904, 6.128906
202.9725, 11.67383
203.4546, 14.46484
203.9367, 14.22607
204.4188, 12.74902
204.9009, 11.60010
205.3831, 9.632324
205.8652, 11.51465
206.3473, 22.08154
206.8294, 32.64600
207.3115, 37.20996
207.7936, 35.28369
208.2758, 31.36621
208.7579, 31.99951
209.2400, 40.31006
209.7221, 46.33691
210.2042, 48.91162
210.6863, 50.43164
211.1685, 52.90039
211.6506, 56.49268
212.1327, 59.78418
212.6148, 60.44678
213.0969, 54.97412
213.5790, 54.40723
214.0612, 63.05908
214.5433, 73.56543
215.0254, 80.08691
215.5075, 81.26660
215.9896, 79.75195
216.4718, 79.18115
216.9539, 80.01221
217.4360, 80.75830
217.9181, 81.09863
218.4002, 81.47998
218.8823, 82.91943
219.3645, 84.86426
219.8466, 86.80420
220.3287, 87.49951
220.8108, 88.25928
221.2929, 89.09473
221.7750, 90.17578
222.2572, 90.14990
222.7393, 84.62451
223.2214, 73.73975
223.7035, 60.93018
224.1856, 52.53613
224.6677, 49.25195
225.1499, 49.11328
225.6320, 54.95459
226.1141, 62.86719
226.5962, 66.19238
227.0783, 63.24170
227.5604, 57.45703
228.0426, 51.78125
228.5247, 46.17480
229.0068, 39.89746
229.4889, 30.85400
229.9710, 21.16162
230.4531, 16.15967
230.9353, 18.19287
231.4174, 21.21289
231.8995, 19.89795
232.3816, 15.71094
232.8637, 12.67285
233.3458, 14.40137
233.8280, 18.93604
234.3101, 19.46094
234.7922, 13.79053
235.2743, 7.425293
235.7564, 2.484863
236.2385, 0.8061520
236.7207, 1.810547
237.2028, 0.9892580
237.6849, 6.469238
238.1670, 9.940430
238.6491, 11.51807
239.1312, 10.52197
239.6134, 4.789551
240.0955, 3.061035
240.5776, 8.703125
241.0597, 9.186523
241.5418, 5.508789
242.0239, 2.285645
242.5061, 0.8208010
242.9882, 2.851074
243.4703, 3.768555
243.9524, 3.518066
244.4345, 1.277832
244.9166, 4.222168
245.3988, 11.18359
245.8809, 10.53467
246.3630, 5.193848
246.8451, 19.30859
247.3272, 28.75049
247.8093, 34.59082
248.2915, 38.28955
248.7736, 40.61719
249.2557, 41.47363
249.7378, 40.45801
250.2199, 35.02246
250.7020, 30.55859
251.1842, 28.50684
251.6663, 27.54395
252.1484, 26.66748
252.6305, 25.42432
