##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
103.685, 0.000
104.167, 18.407
104.649, 35.675
105.131, 16.726
105.613, 2.346
106.095, 6.518
106.577, 1.760
107.060, 2.815
107.542, 2.256
108.024, 5.545
108.506, 16.161
108.988, 40.733
109.470, 61.772
109.952, 75.674
110.434, 84.620
110.916, 97.659
111.399, 113.434
111.881, 134.147
112.363, 161.440
112.845, 199.887
113.327, 239.821
113.809, 283.548
114.291, 331.096
114.773, 369.099
115.256, 381.992
115.738, 387.050
116.220, 402.368
116.702, 451.137
117.184, 498.402
117.666, 526.806
118.148, 532.307
118.630, 527.610
119.113, 510.210
119.595, 486.398
120.077, 470.208
120.559, 477.448
121.041, 491.391
121.523, 496.761
122.005, 487.482
122.487, 471.807
122.969, 451.628
123.451, 428.279
123.934, 411.403
124.416, 410.569
124.898, 420.748
125.380, 433.146
125.862, 446.862
126.344, 460.164
126.826, 470.298
127.308, 476.725
127.791, 481.865
128.273, 488.936
128.755, 497.099
129.237, 502.784
129.719, 500.252
130.201, 493.324
130.683, 494.623
131.165, 506.771
131.648, 524.452
132.130, 541.026
132.612, 556.451
133.094, 569.161
133.576, 578.328
134.058, 583.786
134.540, 585.338
135.022, 581.543
135.504, 574.133
135.986, 570.563
136.469, 571.861
136.951, 573.498
137.433, 569.421
137.915, 557.983
138.397, 551.151
138.879, 556.437
139.361, 574.706
139.844, 574.556
140.326, 550.477
140.808, 514.829
141.290, 486.493
141.772, 467.863
142.254, 451.722
142.736, 433.899
143.218, 408.397
143.700, 398.223
144.182, 411.500
144.665, 438.943
145.147, 450.499
145.629, 433.766
146.111, 414.972
146.593, 408.638
147.075, 424.280
147.557, 438.033
148.039, 449.575
148.522, 458.688
149.004, 460.845
149.486, 450.317
149.968, 436.185
150.450, 425.515
150.932, 422.751
151.414, 419.101
151.896, 413.658
152.378, 406.592
152.861, 397.439
153.343, 383.240
153.825, 367.962
154.307, 356.474
154.789, 350.299
155.271, 347.331
155.753, 348.223
156.235, 356.791
156.717, 360.396
157.200, 351.663
157.682, 336.274
158.164, 326.513
158.646, 328.659
159.128, 335.101
159.610, 341.680
160.092, 345.320
160.574, 351.496
161.057, 367.757
161.539, 386.270
162.021, 393.378
162.503, 366.619
162.985, 332.205
163.467, 311.912
163.949, 327.502
164.431, 347.181
164.913, 356.103
165.396, 354.264
165.878, 349.321
166.360, 341.900
166.842, 334.615
167.324, 330.818
167.806, 337.317
168.288, 344.419
168.770, 344.479
169.253, 336.238
169.735, 326.584
170.217, 321.653
170.699, 318.855
171.181, 312.887
171.663, 295.951
172.145, 276.688
172.627, 264.135
173.109, 259.855
173.592, 261.105
174.074, 270.348
174.556, 284.776
175.038, 293.593
175.520, 285.729
176.002, 268.771
176.484, 254.718
176.966, 245.437
177.449, 240.539
177.931, 242.831
178.413, 251.301
178.895, 256.993
179.377, 249.080
179.859, 232.748
180.341, 220.696
180.823, 217.612
181.305, 220.420
181.788, 224.705
182.270, 230.426
182.752, 236.870
183.234, 244.579
183.716, 252.829
184.198, 258.285
184.680, 261.409
185.162, 260.752
185.645, 249.330
186.127, 225.031
186.609, 200.673
187.091, 195.940
187.573, 208.804
188.055, 220.032
188.537, 218.619
189.019, 207.227
189.501, 198.594
189.984, 193.689
190.466, 190.605
190.948, 185.315
191.430, 177.753
191.912, 172.653
192.394, 174.154
192.876, 181.613
193.358, 187.520
193.840, 190.498
194.323, 192.369
194.805, 200.153
195.287, 215.323
195.769, 224.824
196.251, 215.619
196.733, 187.191
197.215, 163.406
197.697, 146.812
198.180, 137.785
198.662, 140.420
199.144, 157.218
199.626, 175.578
200.108, 182.293
200.590, 175.672
201.072, 173.959
201.554, 184.462
202.036, 204.116
202.519, 206.871
203.001, 186.450
203.483, 163.951
203.965, 165.402
204.447, 196.214
204.929, 223.082
205.411, 234.748
205.893, 231.285
206.376, 233.037
206.858, 242.864
207.340, 253.353
207.822, 251.080
208.304, 229.965
208.786, 217.206
209.268, 226.969
209.750, 264.248
210.232, 283.021
210.715, 277.707
211.197, 260.190
211.679, 250.929
212.161, 251.621
212.643, 256.554
213.125, 264.090
213.607, 275.279
214.089, 285.146
214.572, 292.667
215.054, 299.413
215.536, 311.036
216.018, 332.900
216.500, 348.745
216.982, 347.744
217.464, 321.712
217.946, 303.586
218.428, 295.132
218.911, 295.465
219.393, 304.041
219.875, 327.473
220.357, 348.021
220.839, 352.123
221.321, 328.464
221.803, 318.689
222.285, 331.091
222.768, 361.328
223.250, 383.909
223.732, 399.511
224.214, 407.011
224.696, 403.309
225.178, 378.866
225.660, 365.047
226.142, 368.998
226.624, 389.076
227.107, 403.353
227.589, 410.500
228.071, 414.337
228.553, 417.134
229.035, 415.677
229.517, 415.854
229.999, 420.011
230.481, 428.746
230.964, 432.734
231.446, 426.743
231.928, 420.899
232.410, 426.898
232.892, 456.365
233.374, 475.060
233.856, 473.568
234.338, 450.703
234.820, 433.010
235.303, 418.049
235.785, 410.316
236.267, 416.843
236.749, 448.682
237.231, 474.784
237.713, 487.188
238.195, 484.703
238.677, 477.866
239.159, 461.295
239.642, 443.852
240.124, 438.475
240.606, 451.891
241.088, 465.098
241.570, 473.120
242.052, 475.779
242.534, 476.063
243.016, 474.007
243.499, 469.982
243.981, 464.079
244.463, 454.047
244.945, 446.383
245.427, 444.163
245.909, 450.149
246.391, 450.647
246.873, 442.197
247.355, 429.955
247.837, 424.265
248.320, 431.897
248.802, 434.929
