##NAMES=Hiortdahlite
##RRUFFID=R070514
##IDEAL CHEMISTRY=Na_2_Ca_4_(Ca_0.5_Zr^4+^_0.5_)Zr^4+^(Si_2_O_7_)_2_OF_3_
##LOCALITY=Aroy, Langesundsfjord, near Larvik, Vestfold, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brownish-yellow massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070514
##MEASURED CHEMISTRY=Na_4.00_Ca_8.00_Zr_2.00_(Zr_0.49_Nb^5+^_0.45_Fe^2+^_0.38_Ti_0.33_Mn_0.32_Mg_0.02_Al_0.01_)_Σ=2_(Si_2.00_O_7_)_4_O_3_F_5.00_
149.6732, 0.0000000E+00
150.1554, 9.342773
150.6375, 0.8730470
151.1196, 1.937500
151.6017, 12.80664
152.0838, 31.50439
152.5659, 51.14941
153.0481, 70.47656
153.5302, 94.80859
154.0123, 123.2769
154.4944, 156.7856
154.9765, 196.6641
155.4586, 254.4302
155.9408, 308.9951
156.4229, 352.6704
156.9050, 360.7427
157.3871, 340.6045
157.8692, 304.8257
158.3513, 265.8057
158.8335, 245.5381
159.3156, 266.7285
159.7977, 295.9883
160.2798, 315.9458
160.7619, 324.7744
161.2440, 323.2939
161.7262, 305.7817
162.2083, 276.2061
162.6904, 251.3369
163.1725, 238.3633
163.6546, 232.1860
164.1367, 228.8091
164.6189, 232.7485
165.1010, 234.0293
165.5831, 224.8579
166.0652, 205.6460
166.5473, 189.4731
167.0294, 180.7510
167.5116, 179.4629
167.9937, 185.8550
168.4758, 216.0420
168.9579, 242.7554
169.4400, 240.1934
169.9221, 203.6011
170.4043, 171.9146
170.8864, 175.7119
171.3685, 202.8833
171.8506, 231.4478
172.3327, 258.9175
172.8148, 278.6011
173.2970, 279.6626
173.7791, 256.1685
174.2612, 231.8184
174.7433, 228.7710
175.2254, 242.5103
175.7076, 259.7661
176.1897, 281.0103
176.6718, 299.0532
177.1539, 302.0547
177.6360, 283.1675
178.1181, 257.8457
178.6003, 241.7759
179.0824, 234.3618
179.5645, 232.3115
180.0466, 237.0415
180.5287, 245.2847
181.0108, 249.4019
181.4930, 245.4888
181.9751, 238.6675
182.4572, 235.4395
182.9393, 235.7661
183.4214, 241.6831
183.9035, 261.9819
184.3857, 290.7969
184.8678, 309.0298
185.3499, 308.2495
185.8320, 292.9644
186.3141, 272.9277
186.7962, 247.7373
187.2784, 225.8262
187.7605, 214.0840
188.2426, 211.9380
188.7247, 219.3125
189.2068, 242.5796
189.6889, 276.1211
190.1711, 299.6084
190.6532, 313.2891
191.1353, 321.1118
191.6174, 310.3633
192.0995, 271.4692
192.5816, 243.5786
193.0638, 253.6650
193.5459, 291.2295
194.0280, 305.3286
194.5101, 293.0669
194.9922, 270.2407
195.4743, 257.9570
195.9565, 257.9688
196.4386, 264.2852
196.9207, 269.5176
197.4028, 274.5459
197.8849, 276.2075
198.3671, 273.2505
198.8492, 267.6357
199.3313, 265.6689
199.8134, 269.4541
200.2955, 266.6235
200.7776, 238.9312
201.2598, 183.7124
201.7419, 154.4141
202.2240, 164.4189
202.7061, 200.7993
203.1882, 216.4546
203.6703, 205.8784
204.1525, 192.1016
204.6346, 196.2710
205.1167, 223.4971
205.5988, 233.1479
206.0809, 211.5449
206.5630, 166.2886
207.0452, 143.1426
207.5273, 148.6987
208.0094, 161.7017
208.4915, 162.8062
208.9736, 149.0522
209.4557, 138.2964
209.9379, 136.8042
210.4200, 143.3408
210.9021, 134.9565
211.3842, 102.1323
211.8663, 70.59863
212.3484, 74.26855
212.8306, 128.1484
213.3127, 165.9790
213.7948, 166.3452
214.2769, 127.7222
214.7590, 105.6206
215.2411, 106.6523
215.7233, 116.0459
216.2054, 114.5488
216.6875, 97.62158
217.1696, 81.84766
217.6517, 73.09082
218.1338, 72.89746
218.6160, 66.55908
219.0981, 51.43408
219.5802, 32.39551
220.0623, 15.80420
220.5444, 0.9228520
221.0265, 9.624512
221.5087, 5.194824
221.9908, 17.29785
222.4729, 31.81445
222.9550, 37.39404
223.4371, 35.91699
223.9192, 29.65918
224.4014, 14.91602
224.8835, 2.683594
225.3656, 2.074707
225.8477, 3.577637
226.3298, 7.517578
226.8119, 8.368164
227.2941, 8.064941
227.7762, 11.37891
228.2583, 19.94873
228.7404, 28.89648
229.2225, 36.04248
229.7046, 40.79248
230.1868, 45.23389
230.6689, 53.98730
231.1510, 61.34131
231.6331, 48.01221
232.1152, 4.515137
232.5974, 50.44775
233.0795, 66.45020
233.5616, 34.28613
234.0437, 12.13281
234.5258, 3.742188
235.0079, 6.205078
235.4901, 9.682129
235.9722, 17.73926
236.4543, 20.75732
236.9364, 11.32422
237.4185, 23.40039
237.9006, 41.89795
238.3828, 35.93799
238.8649, 12.00439
239.3470, 3.642090
239.8291, 11.40332
240.3112, 12.02295
240.7933, 3.311523
241.2755, 25.93018
241.7576, 40.24756
242.2397, 29.48096
242.7218, 0.1298830
243.2039, 12.88965
243.6860, 0.7070310
244.1682, 19.38818
244.6503, 29.20703
245.1324, 25.17529
245.6145, 22.25146
246.0966, 22.02539
246.5787, 24.04395
247.0609, 25.28271
247.5430, 23.91553
248.0251, 24.90527
248.5072, 33.18896
248.9893, 56.16943
249.4714, 69.44336
249.9536, 64.18994
250.4357, 43.68408
250.9178, 41.35840
251.3999, 67.68555
251.8820, 98.82666
252.3641, 117.6030
252.8463, 121.2886
253.3284, 119.0327
253.8105, 109.3691
254.2926, 92.99316
254.7747, 79.62012
255.2568, 66.94775
255.7390, 60.84277
256.2211, 68.15332
256.7032, 97.17725
257.1853, 118.2437
257.6674, 124.8701
258.1495, 118.6284
258.6317, 116.3071
259.1138, 120.8828
259.5959, 125.0571
260.0780, 121.2573
260.5601, 103.9355
261.0422, 93.11230
261.5244, 93.13135
262.0065, 103.0703
262.4886, 112.0000
262.9707, 118.7046
263.4528, 126.0347
263.9349, 137.8208
264.4171, 157.6377
264.8992, 171.8813
265.3813, 178.0498
265.8634, 176.4849
266.3455, 170.9424
266.8276, 158.9419
267.3098, 147.5225
267.7919, 143.9160
268.2740, 151.1660
268.7561, 154.7456
269.2382, 149.5049
269.7203, 137.5039
270.2025, 136.9824
270.6846, 152.8115
271.1667, 170.4053
271.6488, 175.8496
272.1309, 165.5386
272.6130, 155.6421
273.0952, 148.4517
273.5773, 145.6440
274.0594, 150.4253
274.5415, 161.9722
275.0236, 174.9321
275.5057, 187.3628
275.9879, 201.5078
276.4700, 206.8267
276.9521, 196.5605
277.4342, 175.0732
277.9163, 166.7998
278.3984, 174.6201
278.8806, 186.8301
279.3627, 195.8916
279.8448, 202.1436
280.3269, 200.2822
280.8090, 185.2588
281.2911, 162.7598
281.7733, 155.3569
282.2554, 164.7090
282.7375, 176.8618
283.2196, 180.4595
283.7017, 175.8076
284.1838, 169.2520
284.6660, 161.0332
285.1481, 152.0488
285.6302, 143.6973
286.1123, 135.7808
286.5944, 133.4956
287.0765, 146.7808
287.5587, 174.0723
288.0408, 189.4072
288.5229, 181.7466
289.0050, 162.5161
289.4871, 166.2070
289.9692, 193.5518
290.4514, 212.2427
290.9335, 191.6357
291.4156, 143.1040
291.8977, 113.4790
292.3798, 114.9053
292.8619, 131.4595
293.3441, 133.3984
293.8262, 121.1650
294.3083, 107.2705
294.7904, 103.7822
295.2726, 107.6616
295.7547, 104.2822
296.2368, 86.68311
296.7189, 68.22607
297.2010, 74.36084
297.6831, 101.4028
298.1653, 126.8936
298.6474, 134.4766
299.1295, 130.1787
299.6116, 126.4912
300.0937, 126.3032
300.5758, 124.2690
301.0580, 110.1641
301.5401, 88.57568
302.0222, 72.21387
302.5043, 69.02246
302.9864, 75.06006
303.4685, 87.23096
303.9507, 108.7754
304.4328, 127.3062
304.9149, 127.8232
305.3970, 114.2104
305.8791, 98.49854
306.3612, 82.86084
306.8434, 70.60596
307.3255, 66.66602
307.8076, 73.72217
308.2897, 83.79883
308.7718, 93.45605
309.2539, 101.7324
309.7361, 105.9150
310.2182, 93.96338
310.7003, 84.00586
311.1824, 95.03662
311.6645, 135.0088
312.1466, 168.1279
312.6288, 163.8784
313.1109, 138.8335
313.5930, 121.5396
314.0751, 132.0312
314.5572, 148.5073
315.0393, 157.6958
315.5215, 157.7183
316.0036, 154.6084
316.4857, 148.7749
316.9678, 142.9326
317.4499, 140.5723
317.9320, 151.0483
318.4142, 158.2432
318.8963, 151.6987
319.3784, 129.7524
319.8605, 113.6899
320.3426, 116.6108
320.8247, 126.4092
321.3069, 130.6499
321.7890, 117.9575
322.2711, 107.4492
322.7532, 103.9272
323.2353, 107.4946
323.7174, 116.0303
324.1996, 139.0151
324.6817, 161.5664
325.1638, 171.7300
325.6459, 158.1865
326.1280, 143.2222
326.6101, 130.4170
327.0923, 119.5693
327.5744, 106.7378
328.0565, 84.45361
328.5386, 65.30371
329.0207, 57.08203
329.5028, 81.90625
329.9850, 89.15430
330.4671, 64.21387
330.9492, 15.94580
331.4313, 10.36426
331.9134, 0.7753910
332.3955, 18.03271
332.8777, 24.50928
333.3598, 8.467285
333.8419, 4.532715
334.3240, 19.47607
334.8061, 45.83154
335.2882, 62.79785
335.7704, 67.49854
336.2525, 67.41650
336.7346, 65.75635
337.2167, 62.79004
337.6988, 55.61523
338.1809, 40.98730
338.6631, 24.80371
339.1452, 20.26904
339.6273, 31.12012
340.1094, 40.71777
340.5915, 41.78955
341.0736, 33.77930
341.5558, 27.60010
342.0379, 24.30566
342.5200, 20.87500
343.0021, 13.53076
343.4842, 2.309570
343.9663, 12.71875
344.4485, 36.06152
344.9306, 64.32471
345.4127, 74.09619
345.8948, 63.46973
346.3769, 45.93604
346.8590, 35.39404
347.3412, 30.79980
347.8233, 27.10400
348.3054, 23.84277
348.7875, 20.03613
349.2696, 12.51172
349.7517, 1.624512
350.2339, 8.504883
350.7160, 10.25684
351.1981, 7.660156
351.6802, 13.37354
352.1623, 37.22119
352.6444, 61.76709
353.1266, 59.04639
353.6087, 33.06445
354.0908, 6.488770
354.5729, 7.907715
355.0550, 12.36328
355.5371, 9.132813
356.0193, 3.535645
356.5014, 18.49463
356.9835, 34.61816
357.4656, 49.04150
357.9477, 53.73535
358.4298, 34.76611
358.9120, 10.49414
359.3941, 3.090820
359.8762, 1.040039
360.3583, 0.8886720
360.8404, 7.201172
361.3225, 20.41943
361.8047, 31.03516
362.2868, 38.92871
362.7689, 41.99658
363.2510, 39.18701
363.7331, 30.43115
364.2152, 17.66553
364.6974, 4.851563
365.1795, 28.26660
365.6616, 43.92236
366.1437, 51.07422
366.6258, 49.30811
367.1079, 30.41162
367.5901, 5.391113
368.0722, 23.24658
368.5543, 0.6040040
369.0364, 31.49805
369.5185, 46.07275
370.0006, 29.53809
370.4828, 15.44678
370.9649, 6.350586
371.4470, 1.497070
371.9291, 3.123535
372.4112, 14.84277
372.8933, 17.60742
373.3755, 0.1474610
373.8576, 56.71045
374.3397, 86.67529
374.8218, 77.32031
375.3039, 46.90088
375.7861, 36.34863
376.2682, 51.42432
376.7503, 69.68506
377.2324, 82.69971
377.7145, 90.10059
378.1967, 93.90137
378.6788, 93.16895
379.1609, 90.69482
379.6430, 88.83252
380.1251, 87.38477
380.6072, 92.03906
381.0894, 110.9214
381.5715, 137.7046
382.0536, 142.1431
382.5357, 122.8550
383.0178, 97.45215
