##NAMES=Patronite
##RRUFFID=R070737
##IDEAL CHEMISTRY=VS_4_
##LOCALITY=Ragra Mine (Minasragra), Junín, Cerro de Pasco, Alcides Carrión Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead-gray to gray-black metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070737
169.1814, 0.0000000E+00
169.6636, 25.52783
170.1457, 22.69922
170.6278, 27.42627
171.1099, 2.807617
171.5920, 27.50391
172.0741, 8.106934
172.5563, 88.16016
173.0384, 239.1436
173.5205, 379.1831
174.0026, 480.4575
174.4847, 595.0293
174.9668, 768.6953
175.4490, 997.7969
175.9311, 1243.245
176.4132, 1475.197
176.8953, 1695.585
177.3774, 1936.427
177.8595, 2212.433
178.3417, 2507.067
178.8238, 2810.654
179.3059, 3122.163
179.7880, 3439.267
180.2701, 3743.269
180.7522, 4015.536
181.2344, 4359.390
181.7165, 4855.357
182.1986, 5383.393
182.6807, 5874.084
183.1628, 6307.019
183.6449, 6707.396
184.1271, 7114.010
184.6092, 7519.764
185.0913, 7951.728
185.5734, 8409.006
186.0555, 8887.982
186.5376, 9393.676
187.0198, 9927.989
187.5019, 10472.36
187.9840, 10991.21
188.4661, 11512.78
188.9482, 11958.87
189.4303, 12327.45
189.9125, 12621.35
190.3946, 12850.84
190.8767, 13025.35
191.3588, 13129.61
191.8409, 13088.96
192.3230, 12875.12
192.8052, 12549.10
193.2873, 12072.23
193.7694, 11492.42
194.2515, 10886.43
194.7336, 10295.61
195.2157, 9719.189
195.6979, 9121.498
196.1800, 8485.323
196.6621, 7852.124
197.1442, 7218.624
197.6263, 6596.846
198.1084, 6019.918
198.5906, 5505.233
199.0727, 5060.295
199.5548, 4675.876
200.0369, 4344.011
200.5190, 4067.451
201.0011, 3863.554
201.4833, 3731.087
201.9654, 3620.193
202.4475, 3477.910
202.9296, 3326.594
203.4117, 3216.229
203.8938, 3167.094
204.3760, 3127.530
204.8581, 3061.333
205.3402, 2965.844
205.8223, 2857.724
206.3044, 2743.228
206.7865, 2629.428
207.2687, 2523.737
207.7508, 2412.190
208.2329, 2308.515
208.7150, 2243.067
209.1971, 2223.831
209.6792, 2222.060
210.1614, 2217.479
210.6435, 2211.916
211.1256, 2217.051
211.6077, 2238.112
212.0898, 2272.820
212.5719, 2317.567
213.0541, 2372.354
213.5362, 2436.353
214.0183, 2517.037
214.5004, 2607.847
214.9825, 2691.063
215.4646, 2754.162
215.9468, 2801.015
216.4289, 2849.260
216.9110, 2913.307
217.3931, 2956.858
217.8752, 2966.506
218.3573, 2944.087
218.8395, 2895.209
219.3216, 2823.304
219.8037, 2728.561
220.2858, 2609.343
220.7679, 2461.920
221.2500, 2289.410
221.7322, 2081.731
222.2143, 1848.816
222.6964, 1618.621
223.1785, 1411.025
223.6606, 1226.226
224.1427, 1059.021
224.6249, 918.6646
225.1070, 789.8989
225.5891, 668.7983
226.0712, 554.6367
226.5533, 447.2520
227.0354, 352.9116
227.5176, 263.9478
227.9997, 186.0254
228.4818, 123.1274
228.9639, 68.63770
229.4460, 20.28467
229.9281, 20.46533
230.4103, 52.18506
230.8924, 71.79248
231.3745, 77.67969
231.8566, 78.96045
232.3387, 68.06787
232.8208, 59.38037
233.3030, 62.49316
233.7851, 75.97754
234.2672, 89.56299
234.7493, 90.00000
235.2314, 68.90332
235.7135, 65.90967
236.1957, 97.56885
236.6778, 130.7139
237.1599, 148.6250
237.6420, 149.6616
