##NAMES=Metavoltine
##RRUFFID=R060835
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(S^6+^O_4_)_12_&#183;18H_2_O
##LOCALITY=Cetine mine, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Yellowish-brown granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060835
192.8807, 0.0000000E+00
193.3628, 0.8309330
193.8449, 1.776337
194.3270, 2.607117
194.8092, 8.725159
195.2913, 29.16721
195.7734, 54.00687
196.2555, 62.91623
196.7376, 49.98746
197.2197, 34.22842
197.7019, 36.94067
198.1840, 51.88098
198.6661, 62.96350
199.1482, 59.22342
199.6303, 48.60791
200.1124, 41.32239
200.5946, 37.81445
201.0767, 38.22244
201.5588, 50.92578
202.0409, 77.54642
202.5230, 96.03143
203.0051, 73.28998
203.4873, 35.68817
203.9694, 15.27469
204.4515, 15.86819
204.9336, 23.62543
205.4157, 32.22137
205.8978, 40.31824
206.3800, 43.36203
206.8621, 34.39645
207.3442, 22.26184
207.8263, 20.99866
208.3084, 32.94348
208.7905, 43.43527
209.2727, 40.12524
209.7548, 27.21756
210.2369, 14.20596
210.7190, 4.9651999E-02
211.2011, 11.79007
211.6832, 15.87842
212.1654, 11.82303
212.6475, 4.186310
213.1296, 6.854645
213.6117, 19.12973
214.0938, 27.35913
214.5760, 27.48358
215.0581, 25.45044
215.5402, 27.50671
216.0223, 33.78604
216.5044, 39.91940
216.9865, 41.70282
217.4687, 42.02689
217.9508, 47.71918
218.4329, 64.00452
218.9150, 81.58633
219.3971, 94.28864
219.8792, 102.1156
220.3614, 103.0395
220.8435, 92.77759
221.3256, 75.63174
221.8077, 62.07712
222.2898, 49.55014
222.7719, 44.18652
223.2541, 57.22751
223.7362, 85.26166
224.2183, 103.0835
224.7004, 93.83612
225.1825, 70.17108
225.6646, 62.64774
226.1468, 79.78040
226.6289, 97.80078
227.1110, 102.1397
227.5931, 95.70728
228.0752, 89.49622
228.5573, 87.75323
229.0395, 88.82153
229.5216, 89.17435
230.0037, 88.48276
230.4858, 87.93393
230.9679, 85.68546
231.4500, 83.81726
231.9322, 89.75610
232.4143, 109.1961
232.8964, 131.4934
233.3785, 135.0923
233.8606, 115.0782
234.3427, 99.18155
234.8249, 100.2420
235.3070, 110.4340
235.7891, 114.5269
236.2712, 106.9815
236.7533, 97.77484
237.2354, 104.4702
237.7176, 130.5126
238.1997, 151.2504
238.6818, 160.2978
239.1639, 162.2356
239.6460, 161.8636
240.1281, 160.0444
240.6103, 158.2790
241.0924, 158.8011
241.5745, 162.3631
242.0566, 163.8962
242.5387, 159.8125
243.0208, 155.2755
243.5030, 155.1501
243.9851, 160.6476
244.4672, 168.3127
244.9493, 178.7972
245.4314, 192.6995
245.9135, 207.8864
246.3957, 231.3912
246.8778, 251.4196
247.3599, 256.3342
247.8420, 248.4184
248.3241, 238.8747
248.8062, 236.4998
249.2884, 241.6235
249.7705, 247.0711
250.2526, 252.0354
250.7347, 258.4276
251.2168, 268.9434
251.6989, 281.6220
252.1811, 290.2751
252.6632, 289.9155
253.1453, 282.0959
253.6274, 282.0822
254.1095, 298.1966
254.5916, 311.7612
255.0738, 316.2640
255.5559, 315.0450
256.0380, 312.7446
256.5201, 311.2798
257.0022, 312.5384
257.4843, 323.4127
257.9665, 354.9670
258.4486, 383.3319
258.9307, 401.4961
259.4128, 417.5969
259.8949, 442.5655
260.3770, 480.5745
260.8592, 524.3735
261.3413, 559.3672
261.8234, 581.1529
262.3055, 599.9188
262.7876, 608.5308
263.2697, 619.1100
263.7519, 644.8190
264.2340, 687.2750
264.7161, 734.2089
265.1982, 768.8179
265.6803, 787.7180
266.1624, 802.9480
266.6446, 810.7702
267.1267, 818.6865
267.6088, 833.6672
268.0909, 854.1121
268.5730, 870.9688
269.0551, 875.2163
269.5373, 866.7106
270.0194, 852.2924
270.5015, 826.8022
270.9836, 799.8557
271.4657, 776.9205
271.9478, 754.8832
272.4300, 725.9092
272.9121, 682.8979
273.3942, 627.8676
273.8763, 572.4111
274.3584, 508.8478
274.8405, 457.3929
275.3227, 433.0547
275.8048, 422.3041
276.2869, 403.6489
276.7690, 363.7342
277.2511, 313.6100
277.7332, 280.6330
278.2154, 271.8372
278.6975, 261.6628
279.1796, 236.4634
279.6617, 207.6419
280.1438, 187.4438
280.6259, 180.0167
281.1081, 177.3735
281.5902, 173.0297
282.0723, 167.8354
282.5544, 154.2293
283.0365, 119.3666
283.5186, 82.76590
284.0008, 63.72235
284.4829, 65.26486
284.9650, 71.45010
285.4471, 71.55609
285.9292, 66.64178
286.4113, 61.52609
286.8935, 57.50839
287.3756, 53.02570
287.8577, 44.58029
288.3398, 32.59619
288.8219, 25.43414
289.3040, 32.25308
289.7862, 44.41565
290.2683, 44.98871
290.7504, 29.80331
291.2325, 14.43127
291.7146, 16.08276
292.1967, 31.56711
292.6789, 38.41000
293.1610, 26.22372
293.6431, 9.297943
294.1252, 2.779358
294.6073, 9.368500
295.0894, 6.983826
295.5716, 10.56625
296.0537, 39.10855
296.5358, 52.52286
297.0179, 39.03650
297.5000, 24.37216
297.9821, 21.00653
298.4643, 24.56689
298.9464, 23.59970
299.4285, 11.70111
