##NAMES=Tremolite
##RRUFFID=R150094
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Belmat, St. Lawrence Co., New York, USA
##OWNER=RRUFF
##SOURCE=UAMM 9512
##DESCRIPTION=Aggregate of pinkish prismatic crystals with good cleavage
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R150094
89.78320, 0.0000000E+00
90.26532, 2.2491001E-02
90.74744, 0.3392030
91.22955, 4.176880
91.71167, 9.367828
92.19379, 13.41202
92.67590, 16.86795
93.15802, 18.80191
93.64014, 18.54111
94.12225, 16.52139
94.60437, 14.77725
95.08649, 15.84860
95.56860, 15.35922
96.05072, 13.59439
96.53284, 11.72089
97.01495, 11.86884
97.49707, 13.04013
97.97919, 15.51855
98.46130, 15.72134
98.94342, 11.75000
99.42554, 4.278168
99.90765, 3.0334000E-02
100.3898, 0.5605470
100.8719, 0.8043210
101.3540, 1.977539
101.8361, 3.155579
102.3182, 3.601318
102.8004, 2.825165
103.2825, 0.3414610
103.7646, 1.135162
104.2467, 1.390228
104.7288, 0.7768550
105.2109, 0.1672360
105.6931, 9.9426001E-02
106.1752, 0.8900150
106.6573, 2.649414
107.1394, 5.885742
107.6215, 9.207001
108.1036, 13.06314
108.5858, 17.18701
109.0679, 19.94296
109.5500, 20.45322
110.0321, 20.34317
110.5142, 20.47018
110.9963, 20.31720
111.4785, 20.97168
111.9606, 22.79340
112.4427, 25.73544
112.9248, 28.66013
113.4069, 31.30826
113.8890, 33.92026
114.3712, 36.73715
114.8533, 40.22928
115.3354, 43.51910
115.8175, 46.35495
116.2996, 48.78384
116.7817, 50.78821
117.2639, 51.85452
117.7460, 52.65991
118.2281, 54.06229
118.7102, 57.57672
119.1923, 60.95465
119.6744, 62.42578
120.1566, 61.34323
120.6387, 60.50632
121.1208, 62.24728
121.6029, 65.48883
122.0850, 68.04330
122.5671, 68.29059
123.0493, 67.50238
123.5314, 67.11017
124.0135, 67.64761
124.4956, 67.79767
124.9777, 66.00403
125.4598, 62.61261
125.9420, 58.95673
126.4241, 55.65878
126.9062, 52.70529
127.3883, 50.08694
127.8704, 47.82449
128.3525, 45.85501
128.8347, 44.14120
129.3168, 42.67316
129.7989, 41.32666
130.2810, 40.07642
130.7631, 38.88547
131.2452, 37.60687
131.7274, 36.22266
132.2095, 34.72482
132.6916, 32.89502
133.1737, 30.64551
133.6558, 28.70724
134.1379, 28.02585
134.6201, 28.58411
135.1022, 28.98578
135.5843, 28.74683
136.0664, 27.96869
136.5485, 27.30472
137.0306, 26.70871
137.5128, 26.35220
137.9949, 26.56219
138.4770, 27.46027
138.9591, 28.34897
139.4412, 29.09576
139.9233, 29.69849
140.4055, 29.84985
140.8876, 29.44516
141.3697, 28.67664
141.8518, 27.80878
142.3339, 26.71402
142.8160, 25.78491
143.2982, 25.19617
143.7803, 25.05695
144.2624, 24.90213
144.7445, 24.77460
145.2266, 24.62045
145.7087, 24.29999
146.1909, 23.78229
146.6730, 23.08197
147.1551, 22.16589
147.6372, 20.40808
148.1193, 19.55951
148.6014, 20.50464
149.0836, 22.48401
149.5657, 22.99731
150.0478, 20.62207
150.5299, 18.00916
151.0120, 16.30536
151.4941, 15.61786
151.9763, 15.73456
152.4584, 17.49890
152.9405, 20.33972
153.4226, 21.64459
153.9047, 19.78693
154.3868, 17.26990
154.8690, 15.45032
155.3511, 14.90820
155.8332, 14.62579
156.3153, 14.60175
156.7974, 14.78931
157.2795, 14.79034
157.7617, 13.82544
158.2438, 12.99194
158.7259, 13.15344
159.2080, 15.43579
159.6901, 17.72797
160.1722, 19.20135
160.6544, 19.89868
161.1365, 20.96594
161.6186, 23.02380
162.1007, 25.53400
162.5828, 28.07178
163.0649, 31.04498
163.5471, 33.46771
164.0292, 35.12219
164.5113, 35.99542
164.9934, 35.48651
165.4755, 32.51813
165.9576, 28.15820
166.4398, 23.77002
166.9219, 18.94214
167.4040, 14.86346
167.8861, 12.37201
168.3682, 11.51642
168.8503, 11.78558
169.3325, 14.28662
169.8146, 17.55865
170.2967, 19.19635
170.7788, 16.09735
171.2609, 12.09045
171.7430, 10.89368
172.2252, 12.95459
172.7073, 15.82104
173.1894, 17.81824
173.6715, 19.18896
174.1536, 20.37427
174.6357, 20.79028
175.1179, 21.51459
175.6000, 24.16833
176.0821, 29.08820
176.5642, 34.57117
177.0463, 39.07684
177.5284, 42.81836
178.0106, 46.35590
178.4927, 50.59436
178.9748, 54.72070
179.4569, 57.11407
179.9390, 57.48895
180.4211, 56.80298
180.9033, 56.41345
181.3854, 56.08502
181.8675, 54.69910
182.3496, 51.12921
182.8317, 46.06610
183.3138, 40.95813
183.7960, 35.96185
184.2781, 31.02545
184.7602, 25.57422
185.2423, 19.76947
185.7244, 15.36444
186.2065, 14.31122
186.6887, 15.70715
187.1708, 15.99207
187.6529, 14.51312
188.1350, 12.34528
188.6171, 11.45917
189.0992, 11.82037
189.5814, 12.13354
190.0635, 11.39716
190.5456, 9.791138
191.0277, 8.463440
191.5098, 7.494812
191.9919, 6.937073
192.4741, 7.101501
192.9562, 8.019836
193.4383, 8.876770
193.9204, 9.151672
194.4025, 8.856018
194.8846, 8.111084
195.3668, 6.739197
195.8489, 5.133667
196.3310, 4.298035
196.8131, 4.300171
197.2952, 4.533813
197.7773, 4.673584
198.2595, 4.713684
198.7416, 4.666382
199.2237, 4.612366
199.7058, 4.401062
200.1879, 3.250183
200.6700, 0.8363040
201.1522, 1.014404
201.6343, 0.4096070
202.1164, 2.949402
202.5985, 4.615234
203.0806, 3.596008
203.5627, 0.8102420
204.0449, 0.8005370
204.5270, 1.001709
205.0091, 0.8240360
205.4912, 1.209473
205.9733, 2.449219
206.4554, 2.320251
206.9376, 0.1577760
207.4197, 3.983459
207.9018, 5.129822
208.3839, 2.727234
208.8660, 0.1558230
209.3481, 1.524353
209.8303, 1.241516
210.3124, 0.2456670
210.7945, 3.371216
211.2766, 7.610291
211.7587, 10.90863
212.2408, 13.16876
212.7230, 14.87183
213.2051, 16.18677
213.6872, 16.75562
214.1693, 18.22522
214.6514, 21.08795
215.1335, 24.90967
215.6157, 27.65717
216.0978, 29.09729
216.5799, 30.01392
217.0620, 31.01776
217.5441, 32.40564
218.0262, 32.90698
218.5084, 31.98950
218.9905, 30.06915
219.4726, 29.10254
219.9547, 28.91821
220.4368, 29.99884
220.9189, 32.82483
221.4011, 38.17847
221.8832, 43.52014
222.3653, 48.95905
222.8474, 54.19763
223.3295, 58.32385
223.8116, 61.16742
224.2938, 63.07758
224.7759, 64.16382
225.2580, 64.18738
225.7401, 63.93414
226.2222, 63.60339
226.7043, 63.02997
227.1865, 61.53644
227.6686, 58.96399
228.1507, 55.72266
228.6328, 51.78113
229.1149, 46.12549
229.5970, 42.15924
230.0792, 40.39795
230.5613, 40.49786
231.0434, 41.26251
231.5255, 43.23700
232.0076, 45.07385
232.4897, 46.03967
232.9719, 46.03241
233.4540, 45.41205
233.9361, 44.08026
234.4182, 42.16595
234.9003, 40.09515
235.3824, 37.83905
235.8646, 35.47437
236.3467, 33.09192
236.8288, 30.97614
237.3109, 28.05377
237.7930, 23.60211
238.2751, 18.41968
238.7573, 15.20270
239.2394, 15.26160
239.7215, 15.37201
240.2036, 13.97394
240.6857, 10.08673
241.1678, 6.800659
241.6500, 3.905823
242.1321, 1.793518
242.6142, 1.331787
243.0963, 3.176147
243.5784, 5.408325
244.0605, 7.427429
244.5427, 9.632935
245.0248, 10.73248
245.5069, 10.25696
245.9890, 8.889099
246.4711, 8.101624
246.9532, 8.129700
247.4354, 8.345947
247.9175, 8.479675
248.3996, 8.395447
248.8817, 8.790588
249.3638, 9.856934
249.8459, 11.30688
250.3281, 12.67847
250.8102, 14.23346
251.2923, 15.26495
251.7744, 15.46069
252.2565, 14.57898
252.7386, 13.92786
253.2208, 13.77710
253.7029, 13.64154
254.1850, 12.67523
254.6671, 10.35754
255.1492, 8.205811
255.6313, 6.713806
256.1135, 5.968811
256.5956, 5.257690
257.0777, 4.656982
257.5598, 3.986389
258.0419, 2.806030
258.5240, 0.4498900
259.0062, 0.9169920
259.4883, 0.2400510
259.9704, 2.653259
260.4525, 4.198120
260.9346, 3.926331
261.4167, 2.994751
261.8989, 2.443726
262.3810, 2.267883
262.8631, 2.277771
263.3452, 2.682617
263.8273, 3.467773
264.3094, 3.262451
264.7916, 1.579102
265.2737, 0.3199460
265.7558, 1.200378
266.2379, 0.8865360
266.7200, 3.9611999E-02
267.2021, 1.900696
267.6843, 4.485291
268.1664, 5.051758
268.6485, 2.878784
269.1306, 8.7158002E-02
269.6127, 1.552368
270.0948, 1.857117
270.5770, 1.903564
271.0591, 1.887329
271.5412, 1.777161
272.0233, 1.263123
272.5054, 0.2440190
272.9875, 0.8039550
273.4697, 1.522095
273.9518, 1.886230
274.4339, 2.117310
274.9160, 2.160583
275.3981, 2.134521
275.8802, 2.573303
276.3624, 3.664856
276.8445, 4.404846
277.3266, 3.940979
277.8087, 2.172424
278.2908, 0.7582400
278.7729, 0.1706540
279.2551, 0.6461180
279.7372, 0.6482540
280.2193, 0.1036380
280.7014, 0.4647220
281.1835, 0.7781370
281.6656, 0.8494260
282.1478, 0.9089970
282.6299, 0.9425660
283.1120, 1.068848
283.5941, 1.647766
284.0762, 2.726868
284.5583, 3.550537
285.0405, 3.375671
285.5226, 2.421631
286.0047, 2.909058
286.4868, 5.121033
286.9689, 7.820007
287.4510, 9.366516
287.9332, 9.796692
288.4153, 9.890137
288.8974, 9.423950
289.3795, 8.807800
289.8616, 10.21893
290.3438, 13.99683
290.8259, 17.44293
291.3080, 17.00226
291.7901, 13.26721
292.2722, 9.784912
292.7543, 7.452332
293.2365, 6.251221
293.7186, 6.665710
294.2007, 8.707092
294.6828, 10.71130
295.1649, 11.28784
295.6470, 10.62042
296.1292, 9.283630
296.6113, 7.096191
297.0934, 4.672119
297.5755, 3.095520
298.0576, 2.303284
298.5397, 1.585999
299.0219, 2.8870000E-02
299.5040, 1.915833
299.9861, 2.639648
300.4682, 1.659485
300.9503, 5.7128999E-02
