##NAMES=Cattierite
##RRUFFID=R061039
##IDEAL CHEMISTRY=Co^2+^(S_2_)^2-^
##LOCALITY=Shinkolobwe, Belgian Congo
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish silver metallic
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061039
123.4562, 0.0000000E+00
123.9384, 0.1322020
124.4205, 0.7736820
124.9026, 8.633118
125.3847, 23.60596
125.8668, 43.68121
126.3489, 68.57727
126.8311, 101.8270
127.3132, 139.7880
127.7953, 175.7479
128.2774, 206.0982
128.7595, 232.8979
129.2416, 261.4500
129.7238, 294.4232
130.2059, 323.4960
130.6880, 346.8650
131.1701, 363.4183
131.6522, 368.3080
132.1343, 354.6379
132.6165, 325.6923
133.0986, 297.3798
133.5807, 271.1129
134.0628, 244.1414
134.5449, 214.4431
135.0270, 182.7957
135.5092, 151.4676
135.9913, 119.4788
136.4734, 87.14178
136.9555, 64.78088
137.4376, 61.70221
137.9197, 61.24762
138.4019, 55.75262
138.8840, 45.73169
139.3661, 34.49945
139.8482, 25.00848
140.3303, 17.28925
140.8124, 11.88452
141.2946, 3.664001
141.7767, 2.079102
142.2588, 15.56940
142.7409, 42.58990
143.2230, 71.80182
143.7051, 89.71881
144.1873, 92.63867
144.6694, 97.63275
145.1515, 105.4464
145.6336, 115.1723
146.1157, 128.3120
146.5978, 144.1736
147.0800, 158.9705
147.5621, 166.6259
148.0442, 162.4910
148.5263, 162.4525
149.0084, 173.7869
149.4906, 183.9838
149.9727, 182.0148
150.4548, 166.6030
150.9369, 147.9109
151.4190, 143.7421
151.9011, 171.0370
152.3833, 182.2475
152.8654, 161.2358
153.3475, 141.2964
153.8296, 135.9263
154.3117, 143.3823
154.7938, 157.4688
155.2760, 157.6541
155.7581, 131.3121
156.2402, 109.5216
156.7223, 94.11005
157.2044, 80.41998
157.6865, 76.44141
158.1687, 84.69849
158.6508, 95.87775
159.1329, 100.0027
159.6150, 81.94537
160.0971, 72.46979
160.5792, 82.09851
161.0614, 98.43073
161.5435, 102.8835
162.0256, 89.66486
162.5077, 68.09009
162.9898, 58.32861
163.4719, 75.44470
163.9541, 86.33374
164.4362, 85.81207
164.9183, 80.17181
165.4004, 75.86108
165.8825, 75.58234
166.3646, 78.46576
166.8468, 82.32471
167.3289, 90.57056
167.8110, 94.61450
168.2931, 93.23859
168.7752, 85.37079
169.2573, 80.20032
169.7395, 81.61121
170.2216, 87.55054
170.7037, 82.69586
171.1858, 58.04413
171.6679, 40.65186
172.1500, 37.79688
172.6322, 44.05554
173.1143, 51.79553
173.5964, 58.26520
174.0785, 63.04291
174.5606, 64.30902
175.0427, 59.01703
175.5249, 55.10376
176.0070, 55.64734
176.4891, 58.07288
176.9712, 58.89581
177.4533, 55.44122
177.9354, 49.93182
178.4176, 50.17737
178.8997, 65.94763
179.3818, 72.08545
179.8639, 53.55933
180.3460, 22.05865
180.8281, 0.2996220
181.3103, 0.4501340
181.7924, 10.64075
182.2745, 8.172302
182.7566, 19.16699
183.2387, 38.83203
183.7208, 37.97247
184.2030, 23.24756
184.6851, 6.056030
185.1672, 10.00250
185.6493, 23.64026
186.1314, 30.96973
186.6135, 30.59277
187.0957, 28.41632
187.5778, 26.81226
188.0599, 24.60345
188.5420, 17.98987
189.0241, 3.854187
189.5062, 12.42065
189.9884, 16.44171
190.4705, 2.299255
190.9526, 8.793762
191.4347, 7.002014
191.9168, 2.232605
192.3989, 7.530701
192.8811, 3.881409
193.3632, 4.232178
193.8453, 6.667725
194.3274, 1.033020
194.8095, 2.966095
195.2916, 0.9237670
195.7738, 4.730988
196.2559, 9.693298
196.7380, 12.81140
197.2201, 13.80908
197.7022, 10.71692
198.1843, 0.8753660
198.6665, 4.625519
199.1486, 0.9905700
199.6307, 12.70386
200.1128, 21.51343
200.5949, 24.34042
201.0770, 23.35504
201.5592, 20.68280
202.0413, 13.96750
202.5234, 13.40695
203.0055, 28.97162
203.4876, 51.26657
203.9697, 63.57117
204.4519, 60.19360
204.9340, 48.35388
205.4161, 37.97177
205.8982, 28.14020
206.3803, 24.49738
206.8624, 32.53690
207.3446, 45.18781
207.8267, 53.14499
208.3088, 53.86737
208.7909, 49.56216
209.2730, 40.78687
209.7551, 25.42358
210.2373, 17.83905
210.7194, 31.63428
211.2015, 51.28897
211.6836, 51.82648
212.1657, 25.93237
212.6478, 4.732635
213.1300, 9.696594
213.6121, 14.65341
214.0942, 32.49161
214.5763, 36.69644
215.0584, 32.36652
215.5405, 21.86258
