##NAMES=Namuwite
##RRUFFID=R130173
##IDEAL CHEMISTRY=Zn^2+^_4_S^6+^O_4_(OH)_6_&#183;4H_2_O
##LOCALITY=Trentini mine, Schio, Vincenza, Italy
##OWNER=RRUFF
##SOURCE=Donald Doell (small piece), Rock Currier (large piece)
##DESCRIPTION=Very pale-green platy crystals, associated with colorless gypsum and green ramsbeckite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130173
162.0707, 0.0000000E+00
162.5528, 0.2671780
163.0349, 0.5853500
163.5170, 0.6502150
163.9991, 0.4208300
164.4813, 0.3112030
164.9634, 0.2220990
165.4455, 0.2289540
165.9276, 0.1935080
166.4097, 4.6000001E-05
166.8918, 0.1665530
167.3740, 3.6277998E-02
167.8561, 0.4606970
168.3382, 0.9152180
168.8203, 0.9424710
169.3024, 0.8140640
169.7845, 0.8882260
170.2667, 1.419537
170.7488, 2.163082
171.2309, 2.527969
171.7130, 2.323296
172.1951, 2.068916
172.6772, 1.906986
173.1594, 1.843857
173.6415, 1.902393
174.1236, 2.123856
174.6057, 2.474590
175.0878, 2.740814
175.5699, 2.767960
176.0521, 2.887432
176.5342, 3.336018
177.0163, 3.931141
177.4984, 4.322334
177.9805, 4.204842
178.4626, 3.571529
178.9448, 3.348133
179.4269, 3.968903
179.9090, 4.568947
180.3911, 4.929333
180.8732, 5.054058
181.3553, 5.017986
181.8375, 4.866886
182.3196, 4.579498
182.8017, 4.390568
183.2838, 4.460545
183.7659, 4.466682
184.2480, 4.184803
184.7301, 3.651711
185.2123, 3.111809
185.6944, 2.799313
186.1765, 2.755070
186.6586, 2.647678
187.1407, 2.388573
187.6228, 2.132103
188.1050, 2.004219
188.5871, 2.016266
189.0692, 2.075546
189.5513, 2.115612
190.0334, 2.132633
190.5155, 2.080330
190.9977, 1.871597
191.4798, 1.628731
191.9619, 1.507271
192.4440, 1.542568
192.9261, 1.604332
193.4082, 1.552841
193.8904, 1.421707
194.3725, 1.306908
194.8546, 1.214817
195.3367, 1.162407
195.8188, 1.189774
196.3009, 1.321453
196.7831, 1.489838
197.2652, 1.606297
197.7473, 1.708454
198.2294, 1.903976
198.7115, 2.373959
199.1936, 3.016430
199.6758, 3.337593
200.1579, 3.006966
200.6400, 2.808571
201.1221, 3.333088
201.6042, 4.324623
202.0863, 5.140453
202.5685, 5.221836
203.0506, 4.624882
203.5327, 4.314770
204.0148, 4.502876
204.4969, 4.789848
204.9790, 5.036926
205.4612, 5.255966
205.9433, 5.506992
206.4254, 5.846668
206.9075, 6.280178
207.3896, 6.688633
207.8717, 7.263744
208.3539, 7.631527
208.8360, 7.500584
209.3181, 7.021267
209.8002, 6.589100
210.2823, 6.574242
210.7644, 7.036108
211.2466, 7.390930
211.7287, 7.703440
212.2108, 7.864969
212.6929, 7.830744
213.1750, 7.603485
213.6571, 7.179508
214.1393, 6.508171
214.6214, 5.495358
215.1035, 4.939764
215.5856, 5.191572
216.0677, 5.479958
216.5498, 5.376682
217.0320, 4.918304
217.5141, 4.439754
217.9962, 4.260323
218.4783, 4.426945
218.9604, 4.465963
219.4425, 4.204922
219.9247, 3.962879
220.4068, 4.006884
220.8889, 4.313351
221.3710, 4.601913
221.8531, 4.573795
222.3352, 4.216946
222.8174, 4.276102
223.2995, 5.232145
223.7816, 6.247074
224.2637, 6.577744
224.7458, 6.212532
225.2279, 5.857527
225.7100, 6.114508
226.1922, 6.909988
226.6743, 7.547211
227.1564, 7.930717
227.6385, 8.190929
228.1206, 8.410038
228.6027, 8.561733
229.0849, 8.656891
229.5670, 8.684498
230.0491, 8.663948
230.5312, 8.643185
231.0133, 8.573425
231.4954, 8.524712
231.9776, 8.578558
232.4597, 8.739388
232.9418, 8.989223
233.4239, 9.500940
233.9060, 10.05861
234.3881, 10.29796
234.8703, 9.980347
235.3524, 9.431122
235.8345, 9.108459
236.3166, 9.070927
236.7987, 9.011007
237.2808, 8.669170
237.7630, 8.241434
238.2451, 7.963276
238.7272, 7.968119
239.2093, 8.108118
239.6914, 8.061897
240.1735, 7.722427
240.6557, 7.445797
241.1378, 7.500027
241.6199, 7.645761
242.1020, 7.622307
242.5841, 7.283808
243.0662, 6.810484
243.5484, 6.549103
244.0305, 6.606825
244.5126, 6.623098
244.9947, 6.429993
245.4768, 6.164064
245.9589, 5.946560
246.4410, 5.819048
246.9232, 5.750177
247.4053, 5.684153
247.8874, 5.622543
248.3695, 5.575077
248.8516, 5.595127
249.3337, 5.618614
249.8159, 5.579369
250.2980, 5.453085
250.7801, 5.268896
251.2622, 5.088535
251.7443, 4.987333
252.2264, 4.709528
252.7086, 3.996092
253.1907, 3.288786
253.6728, 2.936832
254.1549, 3.012272
254.6370, 3.279444
255.1191, 3.371094
255.6013, 3.165964
256.0834, 3.045897
256.5655, 3.082544
257.0476, 3.145046
257.5297, 3.136168
258.0118, 3.043798
258.4940, 2.935385
258.9761, 2.906172
259.4582, 3.000502
259.9403, 3.063721
260.4224, 3.057159
260.9045, 3.055887
261.3867, 3.135578
261.8688, 3.294621
262.3509, 3.453568
262.8330, 3.492487
263.3151, 3.381992
263.7972, 3.209391
264.2794, 2.828680
264.7615, 2.528902
265.2436, 2.554916
265.7257, 2.856016
266.2078, 3.139277
266.6899, 3.093237
267.1721, 2.628153
267.6542, 2.423838
268.1363, 2.760847
268.6184, 3.066727
269.1005, 2.964520
269.5826, 2.517933
270.0648, 2.073322
270.5469, 1.941652
271.0290, 2.140184
271.5111, 2.200323
271.9932, 2.093046
272.4753, 1.909939
272.9575, 1.568342
273.4396, 1.165709
273.9217, 0.9777240
274.4038, 1.237087
274.8859, 1.880590
275.3680, 2.151228
275.8501, 1.891079
276.3322, 1.537687
276.8144, 1.107185
277.2965, 0.6892810
277.7786, 0.4953250
278.2607, 0.6740570
278.7428, 1.114372
279.2249, 1.360905
279.7071, 1.260759
280.1892, 1.152630
280.6713, 1.155453
281.1534, 1.218962
281.6355, 1.176554
282.1176, 0.9376320
282.5998, 0.6087530
283.0819, 0.4919910
283.5640, 0.7639370
284.0461, 0.8839450
284.5282, 0.5310710
285.0103, 1.5244000E-02
285.4925, 0.1429620
285.9746, 0.2596610
286.4567, 0.8606570
286.9388, 1.013700
287.4209, 0.5684760
287.9030, 0.2329600
288.3852, 0.1822030
288.8673, 0.2725090
289.3494, 0.3352170
289.8315, 0.3315770
290.3136, 0.3153740
290.7957, 0.3614370
291.2779, 0.4825290
291.7600, 0.5612930
292.2421, 0.5712410
292.7242, 0.5421330
293.2063, 0.4826930
293.6884, 0.3956280
294.1706, 0.3403800
294.6527, 0.4147550
295.1348, 0.6120490
295.6169, 0.6150860
296.0990, 0.1241050
296.5811, 0.3560470
297.0633, 0.3197800
297.5454, 0.2012390
298.0275, 0.6430870
298.5096, 0.5669520
298.9917, 5.5521000E-02
299.4738, 0.2436450
299.9560, 0.1340480
300.4381, 5.9679998E-03
300.9202, 8.5952997E-02
301.4023, 0.3568940
301.8844, 0.5552790
302.3665, 0.5386390
302.8487, 0.3645570
303.3308, 0.2188630
303.8129, 9.4383001E-02
304.2950, 3.3380000E-03
304.7771, 6.8692997E-02
305.2592, 0.1047690
305.7414, 4.0215001E-02
306.2235, 0.1792620
306.7056, 0.4552960
307.1877, 0.6046890
307.6698, 0.6412790
308.1519, 0.5679050
308.6341, 0.2799630
309.1162, 9.6616998E-02
309.5983, 0.3224790
310.0804, 0.3174840
310.5625, 0.2349700
311.0446, 0.2853760
311.5268, 0.4720120
312.0089, 0.6300240
312.4910, 0.7548180
312.9731, 0.8214680
313.4552, 0.7693810
313.9373, 0.5851140
314.4195, 0.3954280
314.9016, 0.3185620
315.3837, 0.3507250
315.8658, 0.3898600
316.3479, 0.4255850
316.8300, 0.4670890
317.3121, 0.5709970
317.7943, 0.7242220
318.2764, 0.7526680
318.7585, 0.4785630
319.2406, 1.2968000E-02
319.7227, 0.3014620
320.2048, 0.3003060
320.6870, 0.1928410
321.1691, 2.8496001E-02
321.6512, 0.1713560
322.1333, 0.3286570
322.6154, 0.3966290
323.0975, 0.4106790
323.5797, 0.4762690
324.0618, 0.6756460
324.5439, 0.7508930
325.0260, 0.4876210
325.5081, 5.5498000E-02
325.9902, 0.2393930
326.4724, 0.3058200
326.9545, 0.1897850
327.4366, 0.1221140
327.9187, 0.7024140
328.4008, 1.049189
328.8829, 0.9216290
329.3651, 0.5794070
329.8472, 0.3048040
330.3293, 0.1464140
330.8114, 4.0633999E-02
331.2935, 8.4271997E-02
331.7756, 0.2299590
332.2578, 0.2830370
332.7399, 0.1519910
333.2220, 4.3050000E-03
333.7041, 6.5842003E-02
334.1862, 3.5378002E-02
334.6683, 8.6199999E-04
335.1505, 3.8842998E-02
335.6326, 0.1203690
336.1147, 2.4277000E-02
336.5968, 0.5818180
337.0789, 1.000828
337.5610, 0.7816350
338.0432, 0.1474860
338.5253, 0.3465210
339.0074, 0.4198700
339.4895, 0.2533760
339.9716, 0.3547230
340.4537, 0.9469070
340.9359, 1.359804
341.4180, 1.383495
341.9001, 1.192747
342.3822, 0.9657020
342.8643, 0.7413580
343.3464, 0.5855180
343.8286, 0.6326160
344.3107, 0.9801940
344.7928, 1.191948
345.2749, 1.077372
345.7570, 0.9449560
346.2391, 1.109716
346.7213, 1.559940
347.2034, 1.990290
347.6855, 2.121531
348.1676, 1.936705
348.6497, 1.735844
349.1318, 1.444710
349.6140, 1.214996
350.0961, 1.050447
350.5782, 0.9971580
351.0603, 1.187519
351.5424, 1.727327
352.0245, 2.503849
352.5067, 3.034882
352.9888, 3.211624
353.4709, 3.278679
353.9530, 3.186785
354.4351, 2.996931
354.9172, 2.799406
355.3994, 2.646986
355.8815, 2.568113
356.3636, 2.644037
356.8457, 2.953321
357.3278, 3.224510
357.8099, 3.578279
358.2920, 3.854235
358.7741, 3.861746
359.2563, 3.617785
359.7384, 3.331709
360.2205, 3.206854
360.7026, 3.257032
361.1847, 3.450050
361.6668, 4.082182
362.1490, 4.537756
362.6311, 4.448099
363.1132, 4.038179
363.5953, 3.762358
364.0774, 3.903353
364.5595, 4.333008
365.0417, 4.519873
365.5238, 4.200417
366.0059, 4.018475
366.4880, 4.113050
366.9701, 4.364338
367.4522, 4.663893
367.9344, 4.965738
368.4165, 5.233202
368.8986, 5.405594
369.3807, 5.444281
369.8628, 5.491659
370.3449, 5.581524
370.8271, 5.656734
371.3092, 5.671982
371.7913, 5.637184
372.2734, 5.608511
372.7555, 5.652597
373.2376, 5.765551
373.7198, 5.778683
374.2019, 5.539425
374.6840, 5.391846
375.1661, 5.477568
375.6482, 5.716160
376.1303, 5.989271
376.6125, 6.249846
377.0946, 6.481318
377.5767, 6.634140
378.0588, 6.674690
