##NAMES=Sartorite
##RRUFFID=R130104
##IDEAL CHEMISTRY=Pb^2+^As^3+^_2_S^2-^_4_
##LOCALITY=Lengenbach Quarry, Im Feld, Binn Valley, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Donald Doell (Small piece), Rock Currier (Large piece)
##DESCRIPTION=Prismatic dark lead-grey crystals, associated with pyrite, dolomite, and quartz.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130104
197.3558, 0.0000000E+00
197.8379, 5.4687999E-02
198.3200, 0.5915530
198.8021, 1.386131
199.2842, 1.487984
199.7664, 0.6037520
200.2485, 3.3752002E-02
200.7306, 0.1834030
201.2127, 4.5334000E-02
201.6948, 0.3127750
202.1769, 0.6611020
202.6591, 0.9212650
203.1412, 0.7646480
203.6233, 6.6886999E-02
204.1054, 0.1113280
204.5875, 0.6197510
205.0696, 2.130592
205.5518, 3.264709
206.0339, 3.957962
206.5160, 4.432274
206.9981, 4.861107
207.4802, 5.194977
207.9623, 5.697395
208.4445, 6.564835
208.9266, 7.765114
209.4087, 8.371056
209.8908, 8.299156
210.3729, 7.815872
210.8550, 7.045609
211.3372, 5.760735
211.8193, 5.026169
212.3014, 5.317070
212.7835, 6.631325
213.2656, 7.280357
213.7477, 7.084183
214.2299, 6.486229
214.7120, 5.947205
215.1941, 5.393143
215.6762, 5.090981
216.1583, 5.177208
216.6404, 5.677322
217.1226, 6.036278
217.6047, 6.284111
218.0868, 6.358162
218.5689, 6.109116
219.0510, 5.293159
219.5331, 4.725388
220.0153, 4.609390
220.4974, 4.968964
220.9795, 5.582054
221.4616, 6.706108
221.9437, 7.825966
222.4258, 8.263451
222.9080, 7.726135
223.3901, 7.133606
223.8722, 6.739853
224.3543, 6.570107
224.8364, 6.285172
225.3185, 5.647911
225.8007, 5.113541
226.2828, 5.410179
226.7649, 7.259804
227.2470, 8.478355
227.7291, 8.223076
228.2112, 6.189201
228.6934, 5.063087
229.1755, 5.261078
229.6576, 5.994713
230.1397, 6.242592
230.6218, 5.798935
231.1039, 5.248039
231.5861, 4.696091
232.0682, 4.104874
232.5503, 3.745087
233.0324, 3.713905
233.5145, 3.834976
233.9966, 3.902870
234.4788, 3.954323
234.9609, 3.882111
235.4430, 3.570145
235.9251, 2.926468
236.4072, 2.741234
236.8893, 3.365150
237.3715, 4.157166
237.8536, 4.259605
238.3357, 3.178902
238.8178, 2.272202
239.2999, 1.922325
239.7820, 2.212440
240.2642, 2.438759
240.7463, 2.588089
241.2284, 2.681396
241.7105, 2.745804
242.1926, 2.793228
242.6747, 2.783020
243.1569, 2.667374
243.6390, 2.413727
244.1211, 2.335327
244.6032, 2.558418
245.0853, 2.842865
245.5674, 2.897659
246.0496, 2.599030
246.5317, 2.298286
247.0138, 2.050240
247.4959, 1.848953
247.9780, 1.776451
248.4601, 1.850243
248.9423, 2.035759
249.4244, 2.320999
249.9065, 2.812546
250.3886, 3.192749
250.8707, 3.339264
251.3528, 3.234276
251.8350, 3.340828
252.3171, 3.836449
252.7992, 4.350204
253.2813, 4.418404
253.7634, 3.650398
254.2455, 3.305832
254.7277, 3.849205
255.2098, 5.247574
255.6919, 5.854645
256.1740, 5.305504
256.6561, 4.436150
257.1382, 4.080727
257.6204, 4.491554
258.1025, 4.794418
258.5846, 4.823944
259.0667, 4.601517
259.5488, 4.249062
260.0309, 3.590065
260.5131, 3.069580
260.9952, 3.190414
261.4773, 4.291740
261.9594, 5.065933
262.4415, 5.169304
262.9236, 4.693527
263.4058, 4.602783
263.8879, 5.026672
264.3700, 5.614479
264.8521, 6.117462
265.3342, 6.527039
265.8163, 6.872879
266.2985, 7.169464
266.7806, 7.405037
267.2627, 7.465584
267.7448, 7.237434
268.2269, 7.071487
268.7090, 7.302330
269.1912, 8.082390
269.6733, 8.584969
270.1554, 8.616615
270.6375, 8.318962
271.1196, 8.302246
271.6017, 8.671669
272.0839, 9.028572
272.5660, 9.099915
273.0481, 8.857368
273.5302, 8.500214
274.0123, 7.973228
274.4944, 7.387230
274.9766, 7.087471
275.4587, 7.130524
275.9408, 7.243584
276.4229, 7.267502
276.9050, 7.195122
277.3871, 7.113579
277.8693, 6.995033
278.3514, 6.910294
278.8335, 7.079338
279.3156, 7.557114
279.7977, 7.970032
280.2798, 8.007484
280.7620, 7.665901
281.2441, 7.701889
281.7262, 8.279930
282.2083, 9.013771
282.6904, 9.098198
283.1725, 8.478355
283.6547, 7.986427
284.1368, 8.179642
284.6189, 8.977524
285.1010, 9.390625
285.5831, 9.336853
286.0652, 9.068535
286.5474, 8.900169
287.0295, 8.831528
287.5116, 8.865715
287.9937, 9.105194
288.4758, 9.485588
288.9579, 9.599075
289.4401, 9.418243
289.9222, 9.124008
290.4043, 8.849884
290.8864, 8.614861
291.3685, 8.585938
291.8506, 9.049591
292.3328, 9.742180
292.8149, 9.766075
293.2970, 9.076843
293.7791, 8.271339
294.2612, 8.019440
294.7433, 8.194633
295.2255, 8.308098
295.7076, 8.217400
296.1897, 7.955124
296.6718, 7.473427
297.1539, 6.783585
297.6360, 6.234764
298.1182, 6.144890
298.6003, 6.429398
299.0824, 6.905556
299.5645, 7.670815
300.0466, 8.444740
300.5287, 8.882317
301.0109, 8.988670
301.4930, 8.792648
301.9751, 8.054619
302.4572, 7.074394
302.9393, 6.418739
303.4214, 6.332581
303.9036, 6.360214
304.3857, 5.935112
304.8678, 5.179832
305.3499, 4.528885
305.8320, 4.353317
306.3141, 4.397278
306.7963, 4.363052
307.2784, 4.187607
307.7605, 3.964462
308.2426, 3.699181
308.7247, 3.438248
309.2068, 3.293785
309.6890, 3.380302
310.1711, 3.572624
310.6532, 3.792793
311.1353, 4.047997
311.6174, 4.235435
312.0995, 4.187096
312.5817, 4.040192
313.0638, 4.013947
313.5459, 4.501930
314.0280, 4.909035
314.5101, 4.772446
314.9922, 4.030098
315.4744, 3.343338
315.9565, 3.137901
316.4386, 3.127365
316.9207, 2.990257
317.4028, 2.381218
317.8849, 1.849083
318.3671, 1.641747
318.8492, 1.749260
319.3313, 1.925903
319.8134, 2.229073
320.2955, 2.495506
320.7776, 2.594292
321.2598, 2.459084
321.7419, 2.193542
322.2240, 1.630295
322.7061, 0.8763730
323.1882, 0.4898990
323.6703, 1.051987
324.1525, 1.682106
324.6346, 1.869286
325.1167, 0.7738720
325.5988, 0.3095470
326.0809, 1.262726
326.5630, 3.024788
327.0452, 3.928368
327.5273, 2.801910
328.0094, 1.723999
328.4915, 1.496765
328.9736, 2.762772
329.4557, 3.447823
329.9379, 3.055458
330.4200, 2.238304
330.9021, 2.084549
331.3842, 3.316788
331.8663, 4.247063
332.3484, 4.350220
332.8306, 3.489658
333.3127, 2.667065
333.7948, 1.639992
334.2769, 0.8673740
334.7590, 0.9893040
335.2411, 2.576504
335.7233, 3.791916
336.2054, 4.136818
336.6875, 3.685226
337.1696, 3.604225
337.6517, 4.042820
338.1339, 4.464371
338.6160, 4.327396
339.0981, 3.425758
339.5802, 3.016941
340.0623, 3.458920
340.5444, 4.503624
341.0266, 5.288345
341.5087, 5.756714
341.9908, 6.085770
342.4729, 6.318935
342.9550, 6.486397
343.4371, 7.132317
343.9193, 8.390587
344.4014, 9.829994
344.8835, 10.81963
345.3656, 11.39756
345.8477, 11.72250
346.3298, 11.53290
346.8120, 11.01228
347.2941, 11.15775
347.7762, 12.04829
348.2583, 13.21815
348.7404, 14.24762
349.2225, 15.16450
349.7047, 16.02540
350.1868, 16.87281
350.6689, 17.66186
351.1510, 18.30200
351.6331, 18.77235
352.1152, 19.12584
352.5974, 19.23988
353.0795, 19.31443
353.5616, 19.75017
354.0437, 20.88052
354.5258, 22.14800
355.0079, 23.07508
355.4901, 23.64629
355.9722, 23.94087
356.4543, 23.85602
356.9364, 23.60751
357.4185, 23.42073
