##NAMES=Rhodonite
##RRUFFID=R100038
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pale red, tabular to blocky crystals associated with black langbanite R100037
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100038
120.9423, 0.0000000E+00
121.4244, 0.3348390
121.9066, 2.434204
122.3887, 6.419556
122.8708, 7.901123
123.3529, 5.013794
123.8350, 1.866089
124.3171, 0.3216550
124.7993, 0.4573970
125.2814, 1.324951
125.7635, 2.037231
126.2456, 2.586792
126.7277, 2.841064
127.2098, 2.671021
127.6920, 2.290283
128.1741, 1.705688
128.6562, 0.7208250
129.1383, 0.3200680
129.6204, 2.560669
130.1025, 7.134766
130.5847, 10.80310
131.0668, 11.74536
131.5489, 10.63074
132.0310, 9.718262
132.5131, 9.450317
132.9952, 10.81763
133.4774, 12.33276
133.9595, 14.86011
134.4416, 17.70972
134.9237, 17.77319
135.4058, 15.43677
135.8879, 13.32971
136.3701, 11.90149
136.8522, 10.89832
137.3343, 10.36536
137.8164, 10.24573
138.2985, 10.26794
138.7806, 10.73083
139.2628, 12.72107
139.7449, 12.94202
140.2270, 10.19324
140.7091, 6.648560
141.1912, 4.330811
141.6733, 4.153564
142.1555, 5.410034
142.6376, 5.695313
143.1197, 3.938354
143.6018, 2.295776
144.0839, 0.5312500
144.5660, 0.9506840
145.0482, 1.282837
145.5303, 0.2954100
146.0124, 3.215332
146.4945, 4.251709
146.9766, 1.606323
147.4587, 0.7149660
147.9409, 0.5612790
148.4230, 1.453979
148.9051, 3.468018
149.3872, 4.497192
149.8693, 4.052612
150.3514, 4.412842
150.8336, 6.626709
151.3157, 8.401001
151.7978, 8.901855
152.2799, 7.794678
152.7620, 6.019531
153.2441, 3.681641
153.7263, 1.798462
154.2084, 1.391602
154.6905, 4.015991
155.1726, 8.189331
155.6547, 9.289551
156.1368, 5.527588
156.6190, 1.808105
157.1011, 0.5529790
157.5832, 1.218140
158.0653, 2.869751
158.5474, 5.480347
159.0295, 8.883301
159.5117, 10.82825
159.9938, 9.716431
160.4759, 8.611694
160.9580, 8.628052
161.4401, 9.585083
161.9222, 10.82495
162.4044, 11.86023
162.8865, 12.76819
163.3686, 12.98816
163.8507, 11.96863
164.3328, 10.79138
164.8149, 10.04517
165.2971, 9.679932
165.7792, 9.159912
166.2613, 7.739258
166.7434, 4.691406
167.2255, 3.006348
167.7076, 3.788208
