##NAMES=Bixbyite
##RRUFFID=R050395
##IDEAL CHEMISTRY=Mn^3+^_2_O_3_
##LOCALITY=Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black cube modified with octahedral corners
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050395
##MEASURED CHEMISTRY=(Fe^3+^_1.09_Mn^3+^_0.83_Al_0.04_Ti_0.03_[box]_0.01_)_Σ=2_O_3_
101.611, 0.000
102.093, 4.785
102.575, 11.545
103.057, 13.594
103.539, 0.504
104.021, 7.337
104.504, 0.031
104.986, 35.584
105.468, 64.215
105.950, 82.726
106.432, 96.363
106.914, 109.923
107.396, 125.137
107.878, 140.132
108.360, 150.390
108.843, 150.987
109.325, 151.770
109.807, 155.627
110.289, 159.258
110.771, 157.460
111.253, 147.214
111.735, 130.989
112.217, 120.080
112.700, 103.662
113.182, 102.968
113.664, 124.835
114.146, 166.553
114.628, 222.628
115.110, 291.010
115.592, 371.363
116.074, 458.001
116.557, 557.009
117.039, 656.510
117.521, 747.964
118.003, 833.394
118.485, 921.555
118.967, 1014.775
119.449, 1117.216
119.931, 1242.025
120.413, 1400.449
120.896, 1573.653
121.378, 1754.869
121.860, 1943.440
122.342, 2121.384
122.824, 2283.562
123.306, 2423.958
123.788, 2509.125
124.270, 2521.817
124.752, 2480.384
125.235, 2403.605
125.717, 2289.525
126.199, 2151.813
126.681, 1983.910
127.163, 1797.167
127.645, 1626.213
128.127, 1488.828
128.609, 1376.559
129.092, 1272.429
129.574, 1174.951
130.056, 1086.712
130.538, 1008.208
131.020, 938.729
131.502, 875.485
131.984, 815.245
132.466, 759.322
132.948, 714.484
133.431, 683.376
133.913, 662.634
134.395, 649.217
134.877, 642.733
135.359, 640.778
135.841, 644.622
136.323, 654.089
136.805, 657.357
137.288, 648.334
137.770, 636.160
138.252, 623.324
138.734, 610.778
139.216, 604.744
139.698, 612.617
140.180, 636.250
140.662, 662.838
141.144, 687.337
141.626, 713.070
142.109, 745.278
142.591, 783.711
143.073, 818.406
143.555, 838.818
144.037, 846.353
144.519, 832.793
145.001, 785.637
145.484, 726.068
145.966, 663.575
146.448, 601.519
146.930, 542.808
147.412, 492.159
147.894, 452.425
148.376, 415.675
148.858, 376.746
149.340, 342.176
149.822, 318.572
150.305, 308.077
150.787, 304.262
151.269, 294.021
151.751, 268.577
152.233, 252.423
152.715, 248.231
153.197, 252.270
153.680, 261.140
154.162, 273.652
154.644, 290.889
155.126, 315.363
155.608, 350.312
156.090, 390.132
156.572, 444.619
157.054, 499.904
157.536, 539.834
158.018, 555.593
158.501, 551.664
158.983, 550.236
159.465, 551.041
159.947, 551.590
160.429, 551.341
160.911, 550.290
161.393, 550.244
161.875, 552.494
162.358, 554.712
162.840, 545.428
163.322, 516.352
163.804, 483.528
164.286, 445.862
164.768, 406.104
165.250, 366.771
165.732, 329.340
166.214, 293.762
166.697, 261.652
167.179, 232.866
167.661, 207.673
168.143, 188.138
168.625, 171.872
169.107, 155.282
169.589, 136.322
170.071, 115.737
170.553, 97.359
171.036, 79.407
171.518, 65.387
172.000, 58.425
172.482, 55.769
172.964, 52.794
173.446, 46.924
