##NAMES=Sadanagaite
##RRUFFID=R080070
##IDEAL CHEMISTRY=NaCa_2_(Mg_3_Al_2_)(Si_5_Al_3_)O_22_(OH)_2_
##LOCALITY=Ilmen Mts, Chelyabinsk Oblast', Urals Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Unconsolidated aggregate of black to dark brown grains showing strong pleochroism
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080070
155.6807, 0.0000000E+00
156.1628, 7.8429999E-03
156.6449, 0.1807250
157.1271, 1.087769
157.6092, 1.537201
158.0913, 1.248505
158.5734, 0.9122010
159.0555, 0.6179200
159.5376, 0.4046630
160.0198, 0.4170230
160.5019, 0.8305970
160.9840, 1.475006
161.4661, 1.735229
161.9482, 1.339355
162.4303, 0.8636780
162.9125, 0.6876220
163.3946, 0.8015440
163.8767, 1.025970
164.3588, 1.419769
164.8409, 1.802856
165.3230, 1.855865
165.8052, 1.362244
166.2873, 0.6649170
166.7694, 0.2040100
167.2515, 3.4179999E-03
167.7336, 4.6661001E-02
168.2157, 7.4005000E-02
168.6979, 0.2835690
169.1800, 0.4949650
169.6621, 0.6787410
170.1442, 0.8361510
170.6263, 0.9382630
171.1084, 0.8134160
171.5906, 0.9347840
172.0727, 1.710403
172.5548, 2.739059
173.0369, 3.462036
173.5190, 3.518539
174.0011, 2.974121
174.4833, 2.380203
174.9654, 1.420166
175.4475, 0.7391050
175.9296, 0.6025850
176.4117, 0.8552250
176.8938, 1.224869
177.3760, 1.567886
177.8581, 1.830719
178.3402, 1.889252
178.8223, 1.495178
179.3044, 1.161682
179.7865, 1.149979
180.2687, 1.381363
180.7508, 1.568481
181.2329, 1.428436
181.7150, 0.9076230
182.1971, 0.8298030
182.6792, 1.785019
183.1614, 2.635071
183.6435, 2.515213
184.1256, 1.477875
184.6077, 0.4546660
185.0898, 0.3502960
185.5719, 1.238647
186.0541, 1.710892
186.5362, 1.308472
187.0183, 0.7252660
187.5004, 0.6958310
187.9825, 1.323502
188.4646, 1.975052
188.9468, 1.971115
189.4289, 1.460373
189.9110, 1.097336
190.3931, 1.093613
190.8752, 1.304535
191.3573, 1.593994
191.8395, 2.052460
192.3216, 2.301315
192.8037, 1.756378
193.2858, 0.7616880
193.7679, 0.1227570
194.2500, 0.4974980
194.7322, 1.519485
195.2143, 2.021606
195.6964, 1.722870
196.1785, 1.303329
196.6606, 1.168579
197.1427, 1.212875
197.6249, 1.169937
198.1070, 0.7707820
198.5891, 9.5427997E-02
199.0712, 0.2554630
199.5533, 6.9641002E-02
200.0354, 0.6419220
200.5176, 0.8125150
200.9997, 0.8125760
201.4818, 0.8658600
201.9639, 1.127121
202.4460, 1.644867
202.9281, 2.169617
203.4103, 2.869202
203.8924, 3.338135
204.3745, 3.326202
204.8566, 2.957764
205.3387, 2.580338
205.8208, 2.522964
206.3030, 2.727524
206.7851, 2.746094
207.2672, 2.235413
207.7493, 1.937851
208.2314, 2.371506
208.7135, 3.357590
209.1957, 4.258148
209.6778, 4.455627
210.1599, 3.786469
210.6420, 3.560852
211.1241, 4.158752
211.6062, 4.796158
212.0884, 5.087845
212.5705, 5.023285
213.0526, 4.780685
213.5347, 4.499100
214.0168, 4.146637
214.4989, 3.923904
214.9811, 3.874954
215.4632, 3.898453
215.9453, 4.016052
216.4274, 4.199753
216.9095, 4.220169
217.3916, 3.752777
217.8737, 2.815216
218.3559, 2.459930
218.8380, 3.382721
219.3201, 4.454758
219.8022, 4.637894
220.2843, 3.856552
220.7664, 2.826126
221.2486, 1.971970
221.7307, 1.322983
222.2128, 1.014954
222.6949, 1.364059
223.1770, 1.911179
223.6591, 2.081223
224.1413, 1.800156
224.6234, 1.549713
225.1055, 1.809952
225.5876, 2.339188
226.0697, 2.701096
226.5518, 2.728409
227.0340, 2.552567
227.5161, 2.346985
227.9982, 2.103180
