##NAMES=Larisaite
##RRUFFID=R060879
##IDEAL CHEMISTRY=Na(H_3_O)(U^6+^O_2_)_3_(Se^4+^O_3_)_2_O_2_&#183;4H_2_O
##LOCALITY=Repete mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Flattened aggregate of greenish yellow platy crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060879
194.8047, 0.0000000E+00
195.2868, 19.60156
195.7689, 34.31250
196.2511, 43.92969
196.7332, 15.50781
197.2153, 2.257813
197.6974, 9.593750
198.1795, 1.062500
198.6616, 52.90625
199.1437, 152.3047
199.6259, 199.0469
200.1080, 164.1797
200.5901, 73.93750
201.0722, 19.97656
201.5543, 3.906250
202.0364, 13.50781
202.5186, 40.71875
203.0007, 84.64062
203.4828, 138.6250
203.9649, 203.7969
204.4470, 275.0859
204.9291, 324.1797
205.4113, 341.0859
205.8934, 352.6484
206.3755, 382.6172
206.8576, 431.1562
207.3397, 493.2422
207.8218, 584.6172
208.3040, 699.5234
208.7861, 731.2109
209.2682, 652.6953
209.7503, 543.2656
210.2324, 499.0234
210.7145, 553.1016
211.1967, 571.8594
211.6788, 509.7344
212.1609, 364.7891
212.6430, 273.8047
213.1251, 255.4609
213.6072, 272.6250
214.0894, 279.9062
214.5715, 273.3281
215.0536, 265.5312
215.5357, 247.3047
216.0178, 208.0859
216.4999, 236.7891
216.9820, 359.6562
217.4642, 517.1250
217.9463, 626.9766
218.4284, 675.3047
218.9105, 693.8984
219.3926, 688.2266
219.8747, 653.3359
220.3569, 607.1797
220.8390, 535.1016
221.3211, 463.7578
221.8032, 446.5938
222.2853, 526.6875
222.7674, 583.6719
223.2496, 565.3984
223.7317, 438.7891
224.2138, 359.0547
224.6959, 345.1016
225.1780, 371.5234
225.6601, 386.0469
226.1423, 379.7109
226.6244, 377.2344
227.1065, 389.3125
227.5886, 424.2891
228.0707, 447.9062
228.5528, 450.7500
229.0350, 442.6797
229.5171, 449.9219
229.9992, 476.9062
230.4813, 508.6797
230.9634, 539.0312
231.4455, 569.2891
231.9276, 596.8984
232.4098, 633.3516
232.8919, 665.8281
233.3740, 647.6719
233.8561, 542.6953
234.3382, 441.7656
234.8203, 389.5234
235.3025, 410.1094
235.7846, 432.4922
236.2667, 459.6641
236.7488, 488.8438
237.2309, 502.6797
237.7130, 476.9844
238.1952, 470.4375
238.6773, 524.9297
239.1594, 707.9219
239.6415, 808.0781
240.1236, 784.4453
240.6057, 669.8438
241.0879, 599.8906
241.5700, 581.5781
242.0521, 599.8516
242.5342, 652.5000
243.0163, 767.9141
243.4984, 854.5938
243.9806, 893.1562
244.4627, 894.0000
244.9448, 911.3438
245.4269, 944.3516
245.9090, 988.1250
246.3911, 1041.703
246.8732, 1116.344
247.3554, 1185.703
247.8375, 1220.258
248.3196, 1220.133
248.8017, 1237.242
249.2838, 1306.688
249.7659, 1346.289
250.2481, 1295.969
250.7302, 1095.750
251.2123, 950.3438
251.6944, 904.1016
252.1765, 936.7266
252.6586, 915.8906
253.1408, 815.4922
253.6229, 713.6641
254.1050, 664.9219
254.5871, 700.4922
255.0692, 722.7969
255.5513, 718.3984
256.0334, 694.7969
256.5156, 692.2891
256.9977, 729.6406
257.4798, 758.9766
257.9619, 735.3516
258.4440, 610.6016
258.9261, 558.2500
259.4083, 606.8594
259.8904, 730.8438
260.3725, 823.3438
260.8546, 867.1328
261.3367, 910.5781
261.8188, 994.6562
262.3010, 1148.469
262.7831, 1262.211
263.2652, 1305.688
263.7473, 1291.727
264.2294, 1309.320
264.7115, 1376.102
265.1937, 1440.492
265.6758, 1464.641
266.1579, 1443.883
266.6400, 1397.258
267.1221, 1303.930
267.6042, 1185.617
268.0864, 1163.719
268.5685, 1286.328
269.0506, 1404.883
269.5327, 1406.477
270.0148, 1262.477
270.4969, 1138.406
270.9791, 1056.469
271.4612, 1008.992
271.9433, 962.7578
272.4254, 913.9219
272.9075, 881.2656
273.3896, 881.4609
273.8718, 918.7891
274.3539, 962.6641
274.8360, 1011.633
275.3181, 1063.992
275.8002, 1119.883
276.2823, 1183.180
276.7645, 1231.016
277.2466, 1241.266
277.7287, 1208.109
278.2108, 1182.398
278.6929, 1169.938
279.1750, 1165.336
279.6572, 1152.133
280.1393, 1126.062
280.6214, 1106.586
281.1035, 1104.336
281.5856, 1118.547
282.0677, 1152.539
282.5499, 1215.969
283.0320, 1287.781
283.5141, 1320.398
283.9962, 1312.609
284.4783, 1281.344
284.9604, 1236.906
285.4425, 1179.789
285.9247, 1098.680
286.4068, 979.8906
286.8889, 861.0156
287.3710, 825.5078
287.8531, 876.5547
288.3352, 942.2266
288.8174, 984.4141
289.2995, 1001.930
289.7816, 996.5625
290.2637, 968.9766
290.7458, 920.8750
