##NAMES=Arsenohauchecornite
##RRUFFID=R070347
##IDEAL CHEMISTRY=Ni_18_Bi_3_AsS_16_
##LOCALITY=Vermilion Mine, Denison Township, Sudbury District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright bronze massive with chonchoidal fracture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070347
157.6603, 0.0000000E+00
158.1424, 20.65771
158.6245, 38.88342
159.1066, 51.56104
159.5887, 64.74060
160.0709, 44.31885
160.5530, 13.33331
161.0351, 1.588379
161.5172, 0.5682980
161.9993, 5.841125
162.4814, 13.70361
162.9636, 22.74945
163.4457, 28.74573
163.9278, 24.82471
164.4099, 17.68054
164.8920, 21.23376
165.3741, 38.98291
165.8563, 57.76843
166.3384, 70.54071
166.8205, 78.67828
167.3026, 84.76575
167.7847, 91.46979
168.2668, 96.18365
168.7490, 99.45319
169.2311, 98.71338
169.7132, 95.82001
170.1953, 102.3101
170.6774, 109.7209
171.1595, 114.4950
171.6417, 114.8934
172.1238, 114.1348
172.6059, 119.8471
173.0880, 136.7233
173.5701, 151.4101
174.0522, 159.5941
174.5344, 161.4321
175.0165, 157.5677
175.4986, 148.9987
175.9807, 135.6984
176.4628, 113.9888
176.9449, 75.43530
177.4271, 44.16168
177.9092, 33.10022
178.3913, 32.64966
178.8734, 30.25629
179.3555, 19.67737
179.8376, 4.850281
180.3197, 2.508179
180.8019, 6.501648
181.2840, 13.80048
181.7661, 9.753479
182.2482, 1.770386
182.7303, 0.8285520
183.2124, 12.59766
183.6946, 29.62982
184.1767, 46.90265
184.6588, 67.60065
185.1409, 85.71262
185.6230, 102.9700
186.1051, 117.2468
186.5873, 124.3254
187.0694, 123.3362
187.5515, 118.3296
188.0336, 113.0485
188.5157, 108.4195
188.9978, 101.8584
189.4800, 89.58856
189.9621, 77.56546
190.4442, 70.82892
190.9263, 72.12769
191.4084, 78.78891
191.8905, 83.53821
192.3727, 87.79489
192.8548, 87.51935
193.3369, 80.00769
193.8190, 69.41623
194.3011, 59.02966
194.7832, 50.04651
195.2654, 42.46497
195.7475, 36.47946
196.2296, 32.51782
196.7117, 29.41257
197.1938, 27.06839
197.6759, 25.28000
198.1581, 24.46115
198.6402, 24.67319
199.1223, 24.50092
199.6044, 20.87097
200.0865, 10.84357
200.5686, 3.268494
201.0508, 1.933044
201.5329, 4.441986
202.0150, 2.809082
202.4971, 3.014191
202.9792, 10.13324
203.4613, 13.72363
203.9435, 11.89789
204.4256, 10.67450
204.9077, 11.08188
205.3898, 11.57941
205.8719, 11.64832
206.3540, 10.95648
206.8362, 8.780731
207.3183, 3.169800
207.8004, 9.220520
208.2825, 16.14114
208.7646, 14.53085
209.2467, 10.52869
209.7289, 6.920135
210.2110, 4.392578
210.6931, 2.589233
211.1752, 0.8385930
211.6573, 1.556519
212.1395, 1.131409
212.6216, 4.857086
213.1037, 11.09244
213.5858, 15.79550
214.0679, 18.44427
214.5500, 18.69785
215.0322, 15.46188
215.5143, 4.767700
215.9964, 2.224487
216.4785, 2.223602
216.9606, 1.646210
217.4427, 2.726501
217.9249, 5.384277
218.4070, 8.078888
218.8891, 9.013977
219.3712, 8.436829
219.8533, 11.96414
220.3354, 30.26767
220.8176, 42.24884
221.2997, 35.77652
221.7818, 18.42099
222.2639, 6.161621
222.7460, 11.44778
223.2281, 32.12131
223.7103, 43.96039
224.1924, 36.22443
224.6745, 30.74448
225.1566, 34.04724
225.6387, 42.05133
226.1208, 48.00201
226.6030, 47.65808
227.0851, 43.09653
227.5672, 43.35007
228.0493, 53.81531
228.5314, 61.96866
229.0135, 64.28918
229.4957, 63.83658
229.9778, 63.84192
230.4599, 65.72125
230.9420, 69.27808
231.4241, 74.31924
231.9062, 82.55942
232.3884, 89.25778
232.8705, 93.87091
233.3526, 96.91135
233.8347, 98.02145
234.3168, 97.22180
234.7989, 96.42841
235.2811, 99.79636
235.7632, 110.5935
236.2453, 118.0087
236.7274, 119.5157
237.2095, 118.8491
237.6916, 117.9656
238.1738, 117.3613
238.6559, 117.5615
239.1380, 118.0910
239.6201, 118.9853
240.1022, 118.8824
240.5843, 115.5575
241.0665, 113.6234
241.5486, 115.1936
242.0307, 120.1969
242.5128, 127.1984
242.9949, 135.0897
243.4770, 143.9093
243.9592, 152.9749
244.4413, 162.4392
244.9234, 172.0850
245.4055, 182.5953
245.8876, 193.3160
246.3697, 202.6370
246.8519, 209.2726
247.3340, 213.4527
247.8161, 216.6351
248.2982, 214.7478
248.7803, 217.8691
249.2624, 234.2697
249.7446, 256.7266
250.2267, 273.3681
250.7088, 277.1237
251.1909, 271.8018
251.6730, 267.4156
252.1551, 261.3850
252.6373, 262.0368
253.1194, 276.5675
253.6015, 296.4176
254.0836, 312.8157
254.5657, 322.6381
255.0478, 327.7795
255.5300, 330.5225
256.0121, 330.1123
256.4942, 330.1900
256.9763, 330.3515
257.4584, 332.2292
257.9406, 337.6711
258.4227, 347.1068
258.9048, 357.7865
259.3869, 368.4938
259.8690, 379.6941
260.3511, 386.6801
260.8333, 385.6609
261.3154, 381.9511
261.7975, 379.2767
262.2796, 377.7776
262.7617, 376.1566
263.2438, 373.1713
263.7260, 369.1110
264.2081, 365.1042
264.6902, 358.9414
265.1723, 356.6696
265.6544, 366.8111
266.1365, 384.9669
266.6187, 395.5123
267.1008, 387.1253
267.5829, 366.8107
268.0650, 348.8213
268.5471, 333.7365
269.0292, 320.0592
269.5114, 307.3351
269.9935, 295.2366
270.4756, 283.0479
270.9577, 270.3624
271.4398, 257.8170
271.9219, 246.2919
272.4041, 235.9444
272.8862, 225.8142
273.3683, 213.5683
273.8504, 202.5578
274.3325, 199.4847
274.8146, 208.2901
275.2968, 218.4915
275.7789, 222.4787
276.2610, 221.7489
276.7431, 222.4965
277.2252, 227.0090
277.7073, 233.8889
278.1895, 240.2944
278.6716, 245.2760
279.1537, 253.2996
279.6358, 268.6202
280.1179, 287.3844
280.6000, 303.2706
281.0822, 314.9605
281.5643, 323.6118
282.0464, 328.2946
282.5285, 328.0110
283.0106, 336.4160
283.4927, 362.9966
283.9749, 393.9113
284.4570, 413.2000
284.9391, 420.8983
285.4212, 434.5824
285.9033, 470.8318
286.3854, 529.1419
286.8676, 575.6611
287.3497, 598.9547
287.8318, 622.7108
288.3139, 658.7914
288.7960, 704.8249
289.2781, 755.5214
289.7603, 810.2113
290.2424, 863.7263
290.7245, 892.2827
291.2066, 887.5406
291.6887, 870.3862
292.1708, 845.2108
292.6530, 808.7246
293.1351, 753.7161
293.6172, 677.9752
294.0993, 590.7656
294.5814, 508.3219
295.0635, 428.5222
295.5457, 358.5336
296.0278, 299.5784
296.5099, 249.0762
296.9920, 206.0483
297.4741, 169.9402
297.9562, 140.8432
298.4384, 119.1986
298.9205, 105.8702
299.4026, 94.00925
299.8847, 83.40894
300.3668, 74.42438
300.8489, 68.10104
301.3310, 63.46906
