##NAMES=Heazlewoodite
##RRUFFID=R061074
##IDEAL CHEMISTRY=Ni_3_S_2_
##LOCALITY=Tasmania, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061074
141.8140, 0.0000000E+00
142.2961, 4.943481
142.7782, 10.58948
143.2603, 0.4281010
143.7425, 0.8033450
144.2246, 21.52136
144.7067, 58.02283
145.1888, 79.99219
145.6709, 80.13403
146.1530, 73.49878
146.6352, 70.80664
147.1173, 76.58411
147.5994, 79.81592
148.0815, 79.07739
148.5636, 74.29248
149.0457, 66.02917
149.5279, 50.66174
150.0100, 29.97168
150.4921, 25.58020
150.9742, 67.63477
151.4563, 98.67993
151.9384, 101.2156
152.4206, 59.13293
152.9027, 32.04614
153.3848, 32.59302
153.8669, 49.42761
154.3490, 63.61755
154.8311, 81.48291
155.3133, 89.31042
155.7954, 79.21960
156.2775, 34.45190
156.7596, 0.2713620
157.2417, 9.488159
157.7238, 4.112183
158.2060, 13.43665
158.6881, 17.35632
159.1702, 20.67102
159.6523, 25.80542
160.1344, 33.96057
160.6165, 43.35278
161.0986, 55.25977
161.5808, 68.97791
162.0629, 79.28040
162.5450, 86.21582
163.0271, 87.90466
163.5092, 82.69299
163.9913, 60.30371
164.4735, 38.64502
164.9556, 28.58008
165.4377, 30.64575
165.9198, 32.94104
166.4019, 27.51111
166.8840, 18.45435
167.3662, 11.55432
167.8483, 5.532104
168.3304, 4.805420
168.8125, 15.91638
169.2946, 41.86182
169.7767, 65.62158
170.2589, 76.72571
170.7410, 76.70911
171.2231, 69.25012
171.7052, 49.17737
172.1873, 25.40198
172.6694, 7.060913
173.1516, 5.704956
173.6337, 10.37878
174.1158, 1.046021
174.5979, 24.69458
175.0800, 45.69910
175.5621, 54.34558
176.0443, 54.83716
176.5264, 52.98694
177.0085, 47.81445
177.4906, 43.93213
177.9727, 50.40820
178.4548, 65.94434
178.9370, 78.80554
179.4191, 75.17981
179.9012, 61.96436
180.3833, 55.92725
180.8654, 66.09973
181.3475, 83.07593
181.8297, 89.35010
182.3118, 84.86804
182.7939, 78.48474
183.2760, 76.24243
183.7581, 78.38989
184.2402, 86.31055
184.7224, 107.6943
185.2045, 134.1144
185.6866, 138.9690
186.1687, 119.8302
186.6508, 96.06335
187.1329, 89.85046
187.6151, 99.74658
188.0972, 112.8588
188.5793, 128.1121
189.0614, 143.2422
189.5435, 145.3146
190.0257, 134.2498
190.5078, 118.7494
190.9899, 117.7037
191.4720, 134.9150
191.9541, 150.2433
192.4362, 150.5663
192.9183, 138.5317
193.4005, 134.3420
193.8826, 140.7729
194.3647, 153.8483
194.8468, 160.3522
195.3289, 161.0942
195.8110, 161.1033
196.2932, 162.9211
196.7753, 167.6337
197.2574, 173.0847
197.7395, 181.4399
198.2216, 191.1820
198.7037, 199.3441
199.1859, 206.1617
199.6680, 209.8556
200.1501, 207.9352
200.6322, 199.9628
201.1143, 191.4941
201.5964, 184.1943
202.0786, 177.2950
202.5607, 163.9332
203.0428, 142.1021
203.5249, 120.2548
204.0070, 107.6890
204.4891, 106.8989
204.9713, 98.81152
205.4534, 76.13855
205.9355, 42.40869
206.4176, 23.79858
206.8997, 23.57495
207.3818, 30.53870
207.8640, 33.65088
208.3461, 31.46606
208.8282, 33.68408
209.3103, 44.91711
209.7924, 64.82043
210.2745, 74.72046
210.7567, 70.61304
211.2388, 62.67310
211.7209, 35.43628
212.2030, 75.71729
212.6851, 102.0728
213.1672, 115.2511
213.6494, 75.80835
214.1315, 104.3322
214.6136, 105.5985
215.0957, 104.9882
215.5778, 142.8439
216.0599, 110.9442
216.5421, 148.3209
217.0242, 158.0627
217.5063, 180.4774
217.9884, 175.5005
218.4705, 178.9833
218.9526, 209.8710
219.4348, 202.8352
219.9169, 190.6960
220.3990, 178.5426
220.8811, 177.7802
221.3632, 193.3889
221.8453, 201.6018
222.3274, 200.7012
222.8096, 193.5334
223.2917, 185.6167
223.7738, 177.3268
224.2559, 167.5394
224.7380, 156.2310
225.2201, 143.4207
225.7023, 128.6682
226.1844, 110.6230
226.6665, 91.09888
227.1486, 73.03979
227.6307, 53.25940
228.1128, 39.90332
228.5950, 38.56201
229.0771, 58.70398
229.5592, 67.87878
230.0413, 60.34290
230.5234, 42.24866
231.0055, 31.91187
231.4877, 33.33765
231.9698, 38.60681
232.4519, 43.44727
232.9340, 49.39929
233.4161, 50.52612
233.8982, 43.31604
234.3804, 31.03467
234.8625, 28.37256
235.3446, 44.63049
235.8267, 58.31543
236.3088, 56.27148
236.7909, 28.49475
237.2731, 5.576172
237.7552, 12.09656
238.2373, 23.73608
238.7194, 23.84888
239.2015, 3.219360
239.6836, 17.30005
240.1658, 23.23962
240.6479, 3.746460
241.1300, 8.052856
241.6121, 7.273315
242.0942, 4.170288
242.5763, 13.52661
243.0585, 18.41626
243.5406, 23.96655
244.0227, 35.79431
244.5048, 64.95081
244.9869, 76.37512
245.4690, 58.43616
245.9512, 16.05322
246.4333, 7.811279
246.9154, 4.634277
247.3975, 6.877197
247.8796, 13.82703
248.3617, 14.21729
248.8439, 14.44141
249.3260, 16.08533
249.8081, 18.70447
250.2902, 16.30872
250.7723, 3.005981
251.2544, 8.177612
251.7366, 5.390381
252.2187, 21.25500
252.7008, 40.09045
253.1829, 45.19604
253.6650, 37.55188
254.1471, 30.32764
254.6292, 22.41101
255.1114, 16.13013
255.5935, 14.52380
256.0756, 21.88635
256.5577, 23.28528
257.0398, 13.39319
257.5219, 6.278320
258.0041, 15.23865
258.4862, 9.616089
258.9683, 1.406372
259.4504, 11.44482
259.9325, 22.34534
260.4146, 27.09058
260.8968, 22.58240
261.3789, 9.873779
261.8610, 1.692505
262.3431, 0.2626950
262.8252, 0.1527100
263.3073, 2.129150
263.7895, 8.109985
264.2716, 10.58545
264.7537, 7.813232
265.2358, 0.1195070
265.7179, 9.820190
266.2000, 24.38000
266.6822, 37.05054
267.1643, 40.92383
267.6464, 32.71643
268.1285, 27.24731
268.6106, 28.18958
269.0927, 34.56628
269.5749, 39.37036
270.0570, 43.65576
270.5391, 44.08154
271.0212, 34.33191
271.5033, 9.985840
271.9854, 3.317261
272.4676, 3.059326
272.9497, 25.23035
273.4318, 36.91077
273.9139, 35.81934
274.3960, 30.23865
274.8781, 26.54199
275.3603, 24.59399
275.8424, 26.02393
276.3245, 33.57544
276.8066, 44.72583
277.2887, 44.51697
277.7708, 30.15295
278.2530, 14.15283
278.7351, 9.250610
279.2172, 16.50940
279.6993, 19.09485
280.1814, 11.48450
280.6635, 2.362061
281.1457, 6.607544
281.6278, 0.2780760
282.1099, 9.151367
282.5920, 9.166870
283.0741, 0.3717040
283.5562, 3.166626
284.0384, 27.73596
284.5205, 63.31262
285.0026, 71.39246
285.4847, 49.32422
285.9668, 24.59961
286.4489, 19.81714
286.9311, 33.50464
287.4132, 50.98340
287.8953, 71.56836
288.3774, 92.50208
288.8595, 104.3934
289.3416, 107.0005
289.8238, 111.0417
290.3059, 131.8546
290.7880, 164.0518
291.2701, 177.1572
291.7522, 157.8721
292.2343, 126.2344
292.7165, 122.5657
293.1986, 145.8208
293.6807, 173.0154
294.1628, 186.7275
294.6449, 190.8539
295.1270, 197.0801
295.6092, 207.3132
296.0913, 218.7772
296.5734, 227.8585
297.0555, 236.0363
297.5376, 244.2870
298.0197, 251.0161
298.5019, 258.2179
298.9839, 272.0927
299.4661, 298.2385
299.9482, 324.4048
300.4303, 331.1543
300.9124, 322.0659
301.3945, 313.8290
301.8766, 321.2875
302.3588, 334.8503
302.8409, 339.1606
303.3230, 330.3550
303.8051, 316.8969
304.2872, 306.4686
304.7693, 298.6189
305.2515, 288.8964
305.7336, 269.3282
306.2157, 248.1943
306.6978, 236.1564
307.1799, 236.3107
307.6620, 238.9553
308.1442, 237.9692
308.6263, 233.7000
309.1084, 226.4659
309.5905, 214.9299
310.0726, 203.4476
310.5547, 193.4099
311.0369, 184.3047
311.5190, 180.8455
312.0011, 190.7526
312.4832, 207.7701
312.9653, 221.0333
313.4474, 223.1923
313.9296, 222.5228
314.4117, 223.5498
314.8938, 226.6742
315.3759, 230.1803
315.8580, 234.5155
316.3401, 239.5150
316.8223, 243.9360
317.3044, 244.8888
317.7865, 246.1074
318.2686, 247.5273
318.7507, 248.8232
319.2328, 256.2986
319.7150, 281.0443
320.1971, 309.2518
320.6792, 327.3000
321.1613, 325.7761
321.6434, 319.1188
322.1255, 309.3545
322.6077, 296.9694
323.0898, 288.2360
323.5719, 284.6575
324.0540, 284.2301
324.5361, 285.4301
325.0182, 292.3163
325.5004, 296.1801
325.9825, 295.5320
326.4646, 290.4784
326.9467, 283.1384
327.4288, 267.8044
327.9109, 254.0350
328.3931, 247.7441
328.8752, 260.0615
329.3573, 264.7246
329.8394, 256.5594
330.3215, 238.7565
330.8036, 225.5956
331.2858, 219.1851
331.7679, 215.1936
332.2500, 211.7957
332.7321, 210.4309
333.2142, 206.3839
333.6964, 196.3494
334.1785, 184.2462
334.6606, 182.0936
335.1427, 193.9844
335.6248, 208.2007
336.1069, 218.9436
336.5891, 224.9336
337.0712, 233.4061
337.5533, 244.6687
338.0354, 258.9745
338.5175, 277.5704
338.9996, 302.0638
339.4818, 325.2332
339.9639, 342.8739
340.4460, 354.8324
340.9281, 367.8184
341.4102, 381.6211
341.8923, 397.1313
342.3745, 415.7759
342.8566, 437.5861
343.3387, 462.7976
343.8208, 494.0281
344.3029, 528.3711
344.7850, 549.0881
345.2672, 555.3069
345.7493, 557.7664
346.2314, 567.1680
346.7135, 582.7990
347.1956, 599.9805
347.6777, 619.4803
348.1599, 638.3347
348.6420, 649.6974
349.1241, 653.4736
349.6062, 651.8313
350.0883, 649.3173
350.5704, 642.7488
351.0526, 624.1299
351.5347, 589.4844
352.0168, 544.4512
352.4989, 490.0657
352.9810, 428.9921
353.4631, 375.3702
353.9453, 349.0330
354.4274, 334.5627
354.9095, 309.2196
355.3916, 263.3198
355.8737, 218.1721
356.3558, 189.6556
356.8380, 175.2272
357.3201, 166.7743
357.8022, 164.1243
358.2843, 163.4119
358.7664, 163.6227
359.2485, 166.6531
359.7307, 161.9518
360.2128, 136.4552
360.6949, 101.7380
361.1770, 76.85657
361.6591, 72.19763
362.1412, 74.52002
362.6233, 79.77759
363.1054, 88.16345
363.5876, 93.92834
364.0697, 97.97827
364.5518, 97.86157
365.0339, 91.11084
365.5160, 63.23218
365.9981, 43.05176
366.4803, 43.18896
366.9624, 63.50049
367.4445, 72.02441
367.9266, 50.18030
368.4087, 26.25830
368.8908, 19.25110
369.3730, 24.52075
369.8551, 55.08154
370.3372, 71.72412
370.8193, 75.19666
371.3014, 26.05029
371.7835, 44.85303
372.2657, 36.42542
372.7478, 26.88281
373.2299, 55.25378
373.7120, 13.77344
374.1941, 41.55347
374.6762, 41.68872
375.1584, 54.47803
375.6405, 39.86902
376.1226, 33.72400
376.6047, 54.98669
377.0868, 61.42871
377.5689, 44.92993
378.0511, 59.23486
378.5332, 16.81067
379.0153, 23.55151
379.4974, 51.50671
379.9795, 35.13855
380.4616, 49.25293
380.9438, 35.84534
381.4259, 34.01038
381.9080, 16.88599
382.3901, 0.7612300
382.8722, 5.096069
383.3543, 24.38025
383.8365, 36.94714
384.3186, 34.97046
384.8007, 26.35217
385.2828, 21.43347
385.7649, 20.19019
386.2470, 22.19153
386.7292, 29.20618
387.2113, 38.71045
387.6934, 47.79602
388.1755, 57.33740
388.6576, 62.94214
389.1397, 57.73743
389.6219, 45.46179
390.1040, 35.08289
390.5861, 31.46802
391.0682, 31.24451
391.5503, 33.95361
392.0324, 40.79089
392.5146, 42.21729
392.9967, 25.75024
393.4788, 3.609375
393.9609, 9.057983
394.4430, 0.5054930
394.9251, 12.32617
395.4073, 19.22827
395.8894, 21.00439
396.3715, 23.32239
396.8536, 30.53088
397.3357, 36.76184
397.8178, 37.94580
398.3000, 29.56921
398.7821, 21.03772
399.2642, 12.60999
399.7463, 4.482056
400.2284, 2.904419
400.7105, 13.29285
401.1927, 18.70215
401.6748, 14.11121
402.1569, 8.560181
402.6390, 20.33447
403.1211, 16.30005
403.6032, 4.906616
