##NAMES=Ferrisurite
##RRUFFID=R060055
##IDEAL CHEMISTRY=Pb^2+^_2.4_Fe^3+^_2_Si_4_O_10_(CO_3_)_1.7_(OH)_3_&#183;nH_2_O
##LOCALITY=Shirley Ann Claim, Death Valley National Monument, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Radial aggregates of green acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060055
150.0462, 0.0000000E+00
150.5283, 7.1808003E-02
151.0105, 0.6447600
151.4926, 1.009674
151.9747, 2.224289
152.4568, 3.107635
152.9389, 3.265991
153.4210, 3.083710
153.9032, 3.126648
154.3853, 3.863403
154.8674, 4.423828
155.3495, 4.428146
155.8316, 3.432434
156.3138, 2.856201
156.7959, 3.166412
157.2780, 4.003098
157.7601, 4.695160
158.2422, 4.828415
158.7243, 4.974670
159.2065, 5.418243
159.6886, 6.318466
160.1707, 7.301010
160.6528, 8.226410
161.1349, 9.143661
161.6170, 10.18614
162.0992, 11.30846
162.5813, 12.61649
163.0634, 14.22037
163.5455, 16.51022
164.0276, 18.59468
164.5097, 20.11992
164.9919, 21.12593
165.4740, 21.75566
165.9561, 21.81917
166.4382, 21.66028
166.9203, 21.59029
167.4025, 21.79527
167.8846, 22.01425
168.3667, 22.11934
168.8488, 22.12102
169.3309, 22.02539
169.8130, 21.98177
170.2952, 21.80524
170.7773, 21.26382
171.2594, 19.87564
171.7415, 18.39507
172.2236, 17.53116
172.7057, 17.24135
173.1879, 16.94955
173.6700, 15.88394
174.1521, 14.56169
174.6342, 13.85016
175.1163, 14.57643
175.5984, 15.81909
176.0806, 16.55844
176.5627, 16.79865
177.0448, 16.72057
177.5269, 16.29572
178.0090, 15.66324
178.4911, 15.13292
178.9733, 14.84642
179.4554, 14.74879
179.9375, 14.80360
180.4196, 15.02917
180.9017, 15.24718
181.3839, 15.28831
181.8660, 15.17432
182.3481, 14.96584
182.8302, 14.53534
183.3123, 14.05010
183.7944, 13.96114
184.2766, 14.32887
184.7587, 14.82477
185.2408, 15.05766
185.7229, 15.06255
186.2050, 15.15452
186.6871, 15.42668
187.1693, 15.75403
187.6514, 16.01630
188.1335, 16.15312
188.6156, 16.37260
189.0977, 16.70187
189.5798, 17.02155
190.0620, 17.43634
190.5441, 17.95198
191.0262, 18.56155
191.5083, 19.04546
191.9904, 19.31264
192.4725, 19.38770
192.9547, 19.47456
193.4368, 19.63748
193.9189, 19.93375
194.4010, 20.46319
194.8831, 21.19077
195.3652, 21.60266
195.8474, 21.59606
196.3295, 21.40103
196.8116, 21.56594
197.2937, 22.13600
197.7758, 22.64436
198.2579, 22.69728
198.7401, 22.27718
199.2222, 22.26167
199.7043, 22.86785
200.1864, 23.73660
200.6685, 23.99557
201.1507, 23.54601
201.6328, 22.94149
202.1149, 22.53893
202.5970, 22.37457
203.0791, 22.00602
203.5612, 21.33950
204.0434, 20.49938
204.5255, 19.84376
205.0076, 19.41199
205.4897, 19.03276
205.9718, 18.63852
206.4539, 18.25364
206.9361, 17.70893
207.4182, 16.96354
207.9003, 16.05466
208.3824, 15.11519
208.8645, 14.13750
209.3466, 13.13461
209.8288, 12.07759
210.3109, 10.92953
210.7930, 9.878090
211.2751, 8.921776
211.7572, 8.080330
212.2393, 7.406715
212.7215, 6.961258
213.2036, 6.568329
213.6857, 6.125748
214.1678, 5.623650
214.6499, 5.085068
215.1321, 4.475250
215.6142, 3.823593
216.0963, 3.269485
216.5784, 2.799957
217.0605, 2.453812
217.5426, 2.298714
218.0248, 2.449722
218.5069, 2.460190
218.9890, 2.259224
219.4711, 1.886047
219.9532, 1.521812
220.4353, 1.180168
220.9175, 0.8179550
221.3996, 0.3802340
221.8817, 0.1916350
222.3638, 0.6735760
222.8459, 1.057487
223.3280, 1.338974
223.8102, 1.440773
224.2923, 1.318993
224.7744, 1.098000
225.2565, 0.8173220
225.7386, 0.3592070
226.2208, 0.1439740
226.7029, 0.3100130
227.1850, 0.7659070
227.6671, 1.004143
228.1492, 0.9209440
228.6313, 0.7685240
229.1135, 0.7122960
229.5956, 0.8511890
230.0777, 0.8534770
230.5598, 0.5967030
231.0419, 0.1697240
231.5240, 2.8564001E-02
232.0062, 0.2999110
232.4883, 0.6811980
232.9704, 1.024994
233.4525, 1.429207
