##NAMES=Ahlfeldite
##RRUFFID=R100210
##IDEAL CHEMISTRY=Ni^2+^Se^4+^O_3_&#183;2H_2_O
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Pink crystalline massive associated with blue chalcomenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100210
202.4042, 0.0000000E+00
202.8864, 2.450462
203.3685, 2.792639
203.8506, 3.665670
204.3327, 9.549102
204.8148, 11.54296
205.2969, 8.723330
205.7791, 2.569923
206.2612, 0.6421020
206.7433, 4.3922000E-02
207.2254, 3.297062
207.7075, 5.856528
208.1896, 7.778105
208.6718, 8.853836
209.1539, 8.621008
209.6360, 6.709517
210.1181, 5.991437
210.6002, 7.146687
211.0823, 9.396757
211.5645, 10.18489
212.0466, 8.823501
212.5287, 7.278790
213.0108, 6.890076
213.4929, 8.125857
213.9750, 8.714360
214.4572, 8.448406
214.9393, 7.495143
215.4214, 6.187670
215.9035, 4.172313
216.3856, 2.511695
216.8678, 1.900388
217.3499, 2.675872
217.8320, 3.394649
218.3141, 4.105871
218.7962, 4.681216
219.2783, 4.607694
219.7605, 3.537252
220.2426, 2.450829
220.7247, 1.829753
221.2068, 1.670298
221.6889, 2.043474
222.1710, 3.257243
222.6532, 4.934254
223.1353, 5.721471
223.6174, 4.965782
224.0995, 4.426577
224.5816, 5.192875
225.0637, 8.256768
225.5459, 10.09550
226.0280, 10.33876
226.5101, 9.353539
226.9922, 8.071318
227.4743, 5.810958
227.9564, 4.299701
228.4386, 4.512877
228.9207, 7.270155
229.4028, 9.756745
229.8849, 11.92563
230.3670, 13.80294
230.8492, 15.68662
231.3313, 18.31967
231.8134, 19.81206
232.2955, 18.95709
232.7776, 13.96759
233.2597, 10.88864
233.7419, 10.47050
234.2240, 11.78272
234.7061, 12.44972
235.1882, 12.35588
235.6703, 11.80182
236.1524, 10.75659
236.6346, 8.551889
237.1167, 7.447653
237.5988, 7.791243
238.0809, 9.095523
238.5630, 10.21822
239.0451, 10.86970
239.5273, 11.77086
240.0094, 13.43954
240.4915, 16.81579
240.9736, 18.35931
241.4557, 16.95680
241.9378, 14.22059
242.4200, 13.68184
242.9021, 16.86031
243.3842, 19.86517
243.8663, 21.15634
244.3484, 20.08978
244.8306, 19.20099
245.3127, 18.41989
245.7948, 17.85875
246.2769, 17.76873
246.7590, 18.35086
247.2411, 19.06412
247.7233, 19.76185
248.2054, 20.49419
248.6875, 21.14155
249.1696, 22.08220
249.6517, 22.65389
250.1338, 21.39223
250.6160, 16.53002
251.0981, 13.01571
251.5802, 12.67411
252.0623, 16.14781
252.5444, 19.67424
253.0265, 24.21377
253.5087, 27.99479
253.9908, 27.82729
254.4729, 20.91304
254.9550, 15.80454
255.4371, 15.80355
255.9192, 21.95307
256.4014, 24.54545
256.8835, 22.40169
257.3656, 17.92358
257.8477, 13.85655
258.3298, 9.695307
258.8120, 7.450792
259.2941, 7.974575
259.7762, 11.64876
260.2583, 13.70760
260.7404, 13.66701
261.2225, 12.43370
261.7047, 10.69352
262.1868, 7.827854
262.6689, 6.121572
263.1510, 6.424992
263.6331, 8.627901
264.1152, 9.979590
264.5974, 10.54570
265.0795, 10.50178
265.5616, 9.676859
266.0437, 7.498276
266.5258, 6.446395
267.0079, 7.370325
267.4901, 9.968226
267.9722, 11.42414
268.4543, 11.46681
268.9364, 10.95145
269.4185, 10.61431
269.9006, 10.70855
270.3828, 10.37488
270.8649, 9.107062
271.3470, 7.304741
271.8291, 6.103293
272.3112, 5.568692
272.7933, 5.524767
273.2755, 5.773979
273.7576, 6.370226
274.2397, 6.643040
274.7218, 6.352163
275.2039, 5.788700
275.6860, 5.810224
276.1682, 6.463776
276.6503, 7.535109
277.1324, 9.525055
277.6145, 12.66320
278.0966, 13.15642
278.5787, 9.977673
279.0609, 5.121826
279.5430, 2.817170
280.0251, 3.303273
280.5072, 4.293905
280.9893, 4.461784
281.4715, 3.815348
281.9536, 4.248799
282.4357, 6.251348
282.9178, 8.560403
283.3999, 8.539399
283.8820, 6.043720
284.3642, 4.120514
284.8463, 4.674209
285.3284, 7.443926
285.8105, 8.778063
286.2926, 8.377156
286.7747, 7.461332
287.2569, 8.079951
287.7390, 10.14628
288.2211, 11.33837
288.7032, 10.21502
289.1853, 7.368811
289.6674, 5.363279
290.1496, 4.217169
290.6317, 3.685989
291.1138, 3.818884
291.5959, 4.492913
292.0780, 4.828142
292.5602, 4.472032
293.0423, 3.609631
293.5244, 2.339093
294.0065, 0.6269050
294.4886, 0.3433770
294.9707, 1.507724
295.4529, 5.232306
295.9350, 7.237747
296.4171, 5.883213
296.8992, 3.001718
297.3813, 1.701306
297.8634, 1.926152
298.3456, 2.780681
298.8277, 3.939688
299.3098, 5.263891
299.7919, 6.564281
300.2740, 8.071466
300.7561, 9.033110
